error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.289007, -5.298943
0, 2.304005, -5.298707
0, 2.319004, -5.29847
0, 2.334002, -5.298234
0, 2.349, -5.297997
0, 2.363998, -5.29776
0, 2.378996, -5.297524
0, 2.393995, -5.297287
0, 2.408993, -5.297051
0, 2.423991, -5.296814
0, 2.438989, -5.296578
0, 2.453987, -5.296315
0, 2.468985, -5.296052
0, 2.483982, -5.295763
0, 2.498979, -5.295475
0, 2.513976, -5.29516
0, 2.528971, -5.294793
0, 2.543966, -5.294399
0, 2.558961, -5.294006
0, 2.573955, -5.293586
0, 2.588949, -5.293167
0, 2.603944, -5.292747
0, 2.618938, -5.292327
0, 2.633932, -5.291908
0, 2.648925, -5.291462
0, 2.663919, -5.291016
0, 2.678911, -5.290544
0, 2.693904, -5.290072
0, 2.708896, -5.2896
0, 2.723889, -5.289128
0, 2.738881, -5.288656
0, 2.753874, -5.288184
0, 2.768866, -5.287712
0, 2.783859, -5.28724
0, 2.798851, -5.286767
0, 2.813843, -5.286269
0, 2.828834, -5.285771
0, 2.843826, -5.285273
0, 2.858818, -5.284774
0, 2.87381, -5.284276
0, 2.888801, -5.283778
0, 2.903793, -5.283279
0, 2.918785, -5.282781
0, 2.933775, -5.282257
0, 2.948764, -5.28168
0, 2.963753, -5.281104
0, 2.963753, -5.281104
0, 2.978741, -5.280501
0, 2.993729, -5.279899
0, 3.008717, -5.279296
0, 3.023705, -5.278693
0, 3.038691, -5.278064
0, 3.053678, -5.277435
0, 3.068665, -5.276806
0, 3.083652, -5.276177
0, 3.098638, -5.275548
0, 3.113625, -5.27492
0, 3.128612, -5.274291
0, 3.143599, -5.273662
0, 3.158585, -5.273033
0, 3.17357, -5.272351
0, 3.188554, -5.27167
0, 3.188554, -5.27167
0, 3.203537, -5.270962
0, 3.218519, -5.270229
0, 3.233501, -5.269495
0, 3.248482, -5.268736
0, 3.263463, -5.267976
0, 3.278444, -5.267217
0, 3.293425, -5.266457
0, 3.308405, -5.265697
0, 3.323385, -5.264912
0, 3.338364, -5.264126
0, 3.353343, -5.26334
0, 3.368321, -5.262528
0, 3.383299, -5.261716
0, 3.398277, -5.260904
0, 3.413254, -5.260066
0, 3.428229, -5.259201
0, 3.443204, -5.258337
0, 3.458179, -5.257472
0, 3.473154, -5.256608
0, 3.488126, -5.255691
0, 3.503095, -5.254722
0, 3.518063, -5.253753
0, 3.533032, -5.252784
0, 3.548001, -5.251815
0, 3.562968, -5.25082
0, 3.577935, -5.249825
0, 3.5929, -5.248804
0, 3.607865, -5.247783
0, 3.62283, -5.246762
0, 3.637796, -5.245741
0, 3.652761, -5.24472
0, 3.667726, -5.2437
0, 3.682692, -5.242679
0, 3.697657, -5.241658
0, 3.712622, -5.240637
0, 3.727587, -5.239616
0, 3.742553, -5.238595
0, 3.757518, -5.237574
0, 3.77248, -5.236501
0, 3.787439, -5.235401
0, 3.802399, -5.234302
0, 3.817356, -5.233176
0, 3.832312, -5.232025
0, 3.847268, -5.230873
0, 3.862224, -5.229722
0, 3.877177, -5.228544
0, 3.892131, -5.227366
0, 3.907085, -5.226188
0, 3.922038, -5.22501
0, 3.936992, -5.223833
0, 3.951946, -5.222655
0, 3.966899, -5.221477
0, 3.981853, -5.220299
0, 3.996806, -5.219121
0, 4.011756, -5.217892
0, 4.026701, -5.216609
0, 4.041646, -5.215327
0, 4.056591, -5.214045
0, 4.071534, -5.212737
0, 4.086476, -5.211429
0, 4.101419, -5.210121
0, 4.116362, -5.208813
0, 4.131302, -5.207479
0, 4.146243, -5.206145
0, 4.161184, -5.204811
0, 4.176125, -5.203476
0, 4.191065, -5.202142
0, 4.206004, -5.200782
0, 4.220942, -5.199421
0, 4.23588, -5.198061
0, 4.250819, -5.196701
0, 4.265755, -5.195314
0, 4.280688, -5.193902
0, 4.295622, -5.192489
0, 4.310545, -5.190972
0, 4.325468, -5.189456
0, 4.340388, -5.187913
0, 4.355309, -5.18637
0, 4.370226, -5.184802
0, 4.385141, -5.183207
0, 4.400056, -5.181612
0, 4.414971, -5.180017
0, 4.429886, -5.178421
0, 4.444801, -5.176826
0, 4.459713, -5.175206
0, 4.474575, -5.173169
0, 4.489436, -5.171133
0, 4.504282, -5.168992
0, 4.519128, -5.166852
0, 4.533944, -5.164504
0, 4.548747, -5.162079
0, 4.56355, -5.159655
0, 4.578326, -5.157075
0, 4.59308, -5.154366
0, 4.607783, -5.151401
0, 4.622487, -5.148435
0, 4.637196, -5.145494
0, 4.651905, -5.142554
0, 4.666614, -5.139614
0, 4.681343, -5.136777
0, 4.696052, -5.133837
0, 4.710761, -5.130897
0, 4.725449, -5.127854
0, 4.740137, -5.124811
0, 4.754804, -5.121666
0, 4.754804, -5.121665
0, 4.754804, -5.121665
0, 4.754804, -5.121665
0, 4.754804, -5.121664
0, 4.754804, -5.121664
0, 4.754804, -5.121663
0, 4.754804, -5.121663
0, 4.754804, -5.121662
0, 4.754804, -5.121662
0, 4.754804, -5.121661
0, 4.754804, -5.121661
0, 4.754804, -5.12166
0, 4.754804, -5.12166
0, 4.754804, -5.121659
0, 4.754804, -5.121659
0, 4.754804, -5.121658
0, 4.754804, -5.121658
0, 4.754804, -5.121657
0, 4.754803, -5.121657
0, 4.754803, -5.121657
0, 4.756474, -5.10675
0, 4.758145, -5.091844
0, 4.759817, -5.076938
0, 4.761488, -5.062031
0, 4.763159, -5.047125
0, 4.764831, -5.032218
0, 4.766476, -5.017309
0, 4.768121, -5.002399
0, 4.769766, -4.987489
0, 4.771411, -4.972579
0, 4.773056, -4.95767
0, 4.774701, -4.94276
0, 4.776346, -4.92785
0, 4.777991, -4.912941
0, 4.779636, -4.898031
0, 4.781229, -4.883116
0, 4.782823, -4.868201
0, 4.784389, -4.853283
0, 4.785956, -4.838365
0, 4.787523, -4.823447
0, 4.78909, -4.808529
0, 4.790657, -4.793612
0, 4.792224, -4.778694
0, 4.793765, -4.763773
0, 4.795306, -4.748852
0, 4.796821, -4.733929
0, 4.798336, -4.719006
0, 4.799825, -4.70408
0, 4.801313, -4.689154
0, 4.802802, -4.674228
0, 4.804291, -4.659302
0, 4.805779, -4.644376
0, 4.807268, -4.62945
0, 4.808757, -4.614524
0, 4.81022, -4.599596
0, 4.811683, -4.584668
0, 4.813119, -4.569736
0, 4.814556, -4.554805
0, 4.815993, -4.539874
0, 4.81743, -4.524943
0, 4.818866, -4.510012
0, 4.820303, -4.49508
0, 4.82174, -4.480148
0, 4.823176, -4.465217
0, 4.824613, -4.450286
0, 4.826049, -4.435355
0, 4.827486, -4.420424
0, 4.828922, -4.405492
0, 4.830359, -4.390561
0, 4.831795, -4.37563
0, 4.833231, -4.360698
0, 4.834668, -4.345767
0, 4.836079, -4.330833
0, 4.83749, -4.3159
0, 4.838901, -4.300966
0, 4.840312, -4.286033
0, 4.841723, -4.271099
0, 4.843134, -4.256166
0, 4.844545, -4.241232
0, 4.845956, -4.226298
0, 4.847367, -4.211365
0, 4.848778, -4.196431
0, 4.850189, -4.181498
0, 4.8516, -4.166564
0, 4.853011, -4.15163
0, 4.854422, -4.136697
0, 4.855833, -4.121763
0, 4.857217, -4.106827
0, 4.858602, -4.091891
0, 4.859987, -4.076955
0, 4.861372, -4.062019
0, 4.862756, -4.047083
0, 4.864141, -4.032147
0, 4.865526, -4.017211
0, 4.86691, -4.002275
0, 4.868295, -3.987339
0, 4.86968, -3.972403
0, 4.871065, -3.957467
0, 4.872449, -3.942531
0, 4.873834, -3.927595
0, 4.875219, -3.912659
0, 4.876604, -3.897723
0, 4.877988, -3.882787
0, 4.879373, -3.867851
0, 4.880758, -3.852915
0, 4.88209, -3.837975
0, 4.883422, -3.823034
0, 4.884729, -3.808091
0, 4.886035, -3.793148
0, 4.887342, -3.778205
0, 4.888649, -3.763262
0, 4.889956, -3.748319
0, 4.891262, -3.733377
0, 4.892569, -3.718434
0, 4.893876, -3.703491
0, 4.895182, -3.688548
0, 4.896489, -3.673605
0, 4.897795, -3.658662
0, 4.899102, -3.643719
0, 4.899103, -3.643719
0, 4.900383, -3.628774
0, 4.900383, -3.628774
0, 4.901611, -3.613825
0, 4.90284, -3.598876
0, 4.904068, -3.583926
0, 4.905296, -3.568977
0, 4.906525, -3.554027
0, 4.907753, -3.539078
0, 4.908981, -3.524128
0, 4.91021, -3.509179
0, 4.911438, -3.494229
0, 4.911438, -3.49423
0, 4.911438, -3.494229
0, 4.912536, -3.47927
0, 4.913633, -3.46431
0, 4.914731, -3.44935
0, 4.915829, -3.43439
0, 4.916926, -3.41943
0, 4.918024, -3.40447
0, 4.919122, -3.389511
0, 4.920219, -3.374551
0, 4.921317, -3.359591
0, 4.922415, -3.344632
0, 4.923512, -3.329672
0, 4.92461, -3.314712
0, 4.925708, -3.299752
0, 4.926805, -3.284793
0, 4.927903, -3.269833
0, 4.929001, -3.254873
0, 4.930099, -3.239913
0, 4.931196, -3.224954
0, 4.932294, -3.209994
0, 4.933392, -3.195034
0, 4.934489, -3.180075
0, 4.935587, -3.165115
0, 4.936684, -3.150155
0, 4.937782, -3.135195
0, 4.938853, -3.120234
0, 4.939924, -3.105272
0, 4.940969, -3.090308
0, 4.942015, -3.075345
0, 4.94306, -3.060381
0, 4.944105, -3.045418
0, 4.94515, -3.030454
0, 4.946195, -3.01549
0, 4.94724, -3.000527
0, 4.948286, -2.985563
0, 4.949331, -2.9706
0, 4.950376, -2.955636
0, 4.951421, -2.940672
0, 4.951421, -2.940672
0, 4.952415, -2.925705
0, 4.953408, -2.910738
0, 4.954401, -2.895771
0, 4.955368, -2.880801
0, 4.956335, -2.865833
0, 4.957302, -2.850864
0, 4.958269, -2.835895
0, 4.959236, -2.820926
0, 4.960203, -2.805957
0, 4.96117, -2.790988
0, 4.962111, -2.776017
0, 4.963052, -2.761047
0, 4.963052, -2.761047
0, 4.963941, -2.746073
0, 4.964829, -2.731099
0, 4.965718, -2.716125
0, 4.966607, -2.701151
0, 4.967496, -2.686177
0, 4.968385, -2.671204
0, 4.969274, -2.65623
0, 4.970162, -2.641256
0, 4.971051, -2.626282
0, 4.97194, -2.611309
0, 4.972829, -2.596335
0, 4.973718, -2.581361
0, 4.974607, -2.566387
0, 4.975495, -2.551413
0, 4.976384, -2.536439
0, 4.977273, -2.521466
0, 4.977273, -2.521465
0, 4.978083, -2.506487
0, 4.978893, -2.491509
0, 4.979703, -2.476531
0, 4.980514, -2.461553
0, 4.981324, -2.446574
0, 4.982134, -2.431596
0, 4.982134, -2.431596
0, 4.982134, -2.431596
0, 4.982134, -2.431596
0, 4.98284, -2.416612
0, 4.98284, -2.416612
0, 4.983519, -2.401627
0, 4.984199, -2.386642
0, 4.984878, -2.371657
0, 4.985558, -2.356673
0, 4.986237, -2.341688
0, 4.986917, -2.326703
0, 4.987596, -2.311718
0, 4.988276, -2.296733
0, 4.988955, -2.281749
0, 4.989608, -2.266763
0, 4.990262, -2.251777
0, 4.990915, -2.236791
0, 4.991568, -2.221805
0, 4.992221, -2.20682
0, 4.992848, -2.191833
0, 4.993475, -2.176846
0, 4.994076, -2.161858
0, 4.994677, -2.14687
0, 4.995278, -2.131882
0, 4.995879, -2.116894
0, 4.99648, -2.101906
0, 4.99708, -2.086918
0, 4.99708, -2.086918
0, 4.997603, -2.071927
0, 4.998126, -2.056936
0, 4.998596, -2.041943
0, 4.999066, -2.026951
0, 4.999536, -2.011958
0, 5.000006, -1.996966
0, 5.000476, -1.981973
0, 5.000947, -1.96698
0, 5.001417, -1.951988
0, 5.001887, -1.936995
0, 5.002331, -1.922002
0, 5.002775, -1.907008
0, 5.003192, -1.892014
0, 5.00361, -1.87702
0, 5.00361, -1.87702
0, 5.00361, -1.87702
0, 5.00361, -1.87702
0, 5.00361, -1.87702
0, 5.00361, -1.87702
0, 5.00361, -1.877019
0, 5.003845, -1.862021
0, 5.004079, -1.847023
0, 5.004314, -1.832025
0, 5.004549, -1.817027
0, 5.004783, -1.802028
0, 5.004965, -1.787029
0, 5.005147, -1.77203
0, 5.005147, -1.77203
0, 5.005303, -1.757031
0, 5.005459, -1.742032
0, 5.005615, -1.727032
0, 5.005771, -1.712033
0, 5.005927, -1.697034
0, 5.006083, -1.682035
0, 5.006238, -1.667035
0, 5.006394, -1.652036
0, 5.00655, -1.637037
0, 5.006706, -1.622038
0, 5.006862, -1.607039
0, 5.007018, -1.592039
0, 5.007174, -1.57704
0, 5.00733, -1.562041
0, 5.007486, -1.547042
0, 5.007642, -1.532043
0, 5.007642, -1.532042
0, 5.007746, -1.517043
0, 5.00785, -1.502043
0, 5.00785, -1.502043
0, 5.007927, -1.487043
0, 5.008005, -1.472043
0, 5.008083, -1.457044
0, 5.008161, -1.442044
0, 5.008238, -1.427044
0, 5.008316, -1.412044
0, 5.008367, -1.397045
0, 5.00834, -1.382045
0, 5.00834, -1.382044
0, 5.008286, -1.367044
0, 5.008233, -1.352044
0, 5.00818, -1.337044
0, 5.008126, -1.322044
0, 5.008073, -1.307045
0, 5.008019, -1.292045
0, 5.008019, -1.292044
0, 5.007835, -1.277045
0, 5.007651, -1.262046
0, 5.007467, -1.247047
0, 5.007283, -1.232049
0, 5.007099, -1.217049
0, 5.006915, -1.20205
0, 5.006731, -1.187051
0, 5.006547, -1.172052
0, 5.006547, -1.172052
0, 5.006547, -1.172052
0, 5.00631, -1.157054
0, 5.00631, -1.157054
0, 5.006021, -1.142057
0, 5.005733, -1.127059
0, 5.005444, -1.112062
0, 5.005155, -1.097065
0, 5.004866, -1.082067
0, 5.004576, -1.06707
0, 5.004287, -1.052073
0, 5.003998, -1.037076
0, 5.003709, -1.022079
0, 5.003709, -1.022079
0, 5.003394, -1.007082
0, 5.003078, -0.9920849
0, 5.002763, -0.9770882
0, 5.002448, -0.9620913
0, 5.002447, -0.9620911
0, 5.002106, -0.9470949
0, 5.002106, -0.9470948
0, 5.002106, -0.9470947
0, 5.001712, -0.9320998
0, 5.001319, -0.917105
0, 5.001319, -0.917105
0, 5.000899, -0.9021108
0, 5.00048, -0.8871167
0, 5.00006, -0.8721225
0, 4.99964, -0.8571284
0, 4.999221, -0.8421342
0, 4.999221, -0.8421343
0, 4.999221, -0.8421342
0, 4.99922, -0.8421342
0, 4.99922, -0.8421341
0, 4.99922, -0.8421339
0, 4.99922, -0.842134
0, 4.998617, -0.8271461
0, 4.998014, -0.8121581
0, 4.997412, -0.7971702
0, 4.996809, -0.7821822
0, 4.996206, -0.7671942
0, 4.995604, -0.7522063
0, 4.995604, -0.7522062
0, 4.994975, -0.7372193
0, 4.994346, -0.7222326
0, 4.994346, -0.7222325
0, 4.993664, -0.7072478
0, 4.993664, -0.7072477
0, 4.992956, -0.6922644
0, 4.992248, -0.6772811
0, 4.99154, -0.6622977
0, 4.990833, -0.6473144
0, 4.990125, -0.632331
0, 4.989418, -0.6173475
0, 4.988632, -0.6023681
0, 4.988632, -0.6023682
0, 4.98782, -0.5873902
0, 4.98782, -0.5873901
0, 4.986877, -0.5724197
0, 4.986877, -0.5724196
0, 4.985881, -0.5574526
0, 4.985881, -0.5574524
0, 4.98486, -0.5424873
0, 4.983839, -0.5275221
0, 4.982818, -0.5125569
0, 4.981797, -0.4975917
0, 4.980672, -0.482634
0, 4.979547, -0.4676763
0, 4.978421, -0.4527185
0, 4.978421, -0.4527185
0, 4.97727, -0.4377627
0, 4.976118, -0.422807
0, 4.976118, -0.4228071
0, 4.97494, -0.4078534
0, 4.97494, -0.4078535
0, 4.97494, -0.4078535
0, 4.974939, -0.4078536
0, 4.974939, -0.4078537
0, 4.974939, -0.4078537
0, 4.97337, -0.392936
0, 4.971801, -0.3780183
0, 4.970232, -0.3631006
0, 4.968664, -0.3481829
0, 4.966965, -0.3332794
0, 4.966965, -0.3332794
0, 4.966965, -0.3332794
0, 4.965058, -0.3184012
0, 4.965058, -0.3184012
0, 4.963203, -0.3035164
0, 4.961348, -0.2886315
0, 4.961348, -0.2886317
0, 4.961348, -0.2886317
0, 4.961348, -0.2886318
0, 4.961348, -0.2886319
0, 4.961348, -0.2886321
0, 4.959311, -0.2737711
0, 4.957275, -0.2589102
0, 4.955213, -0.2440527
0, 4.95315, -0.2291952
0, 4.95315, -0.2291952
0, 4.95315, -0.2291953
-4.77080468833447, 4.95315, -0.2291953
-4.77080462872982, 4.95315, -0.2291954
-4.77080446481705, 4.95315, -0.2291955
-4.77080434560776, 4.95315, -0.2291957
-4.77080437541008, 4.95315, -0.2291956
-4.77080443501472, 4.95315, -0.2291956
-4.77080444991589, 4.95315, -0.2291956
-4.77080447971821, 4.95315, -0.2291955
-4.77080450952053, 4.95315, -0.2291955
-4.77080461382866, 4.95315, -0.2291954
-4.77080465853214, 4.95315, -0.2291953
-4.77080458402634, 4.95315, -0.2291954
-4.77080455422401, 4.95315, -0.2291954
-4.77080453932285, 4.95315, -0.2291955
-4.7708045989275, 4.95315, -0.2291954
-4.77080456912518, 4.95315, -0.2291954
-4.77080461382866, 4.95315, -0.2291954
-4.77080462872982, 4.95315, -0.2291954
-4.7708046734333, 4.95315, -0.2291953
-4.77080470323563, 4.95315, -0.2291953
-4.77080476284027, 4.95315, -0.2291952
-4.77080480754375, 4.95315, -0.2291952
-4.77080492675304, 4.95315, -0.2291951
-4.77080495655537, 4.95315, -0.229195
-4.77080503106117, 4.95315, -0.229195
-4.77080507576466, 4.95315, -0.2291949
-4.7708051353693, 4.95315, -0.2291949
-4.77080516517162, 4.95315, -0.2291948
-4.77080522477627, 4.95315, -0.2291948
-4.77080519497395, 4.953149, -0.2291948
-4.77080515027046, 4.953149, -0.2291948
-4.7708051353693, 4.953149, -0.2291949
-4.77080520987511, 4.953149, -0.2291948
-4.77080526947975, 4.953149, -0.2291947
-4.77080528438091, 4.953149, -0.2291947
-4.77080534398556, 4.953149, -0.2291947
-4.77080541849136, 4.953149, -0.2291946
-4.77080547809601, 4.953149, -0.2291945
-4.77080550789833, 4.953149, -0.2291945
-4.77080555260181, 4.953149, -0.2291944
-4.77080568671227, 4.953149, -0.2291943
-4.77080571651459, 4.953149, -0.2291943
-4.77080574631691, 4.953149, -0.2291943
-4.77080576121807, 4.953149, -0.2291942
-4.77080577611923, 4.953149, -0.2291942
-4.77080582082272, 4.953149, -0.2291942
-4.77080577611923, 4.953149, -0.2291942
-4.77080579102039, 4.953149, -0.2291942
-4.77080579102039, 4.95315, -0.2291942
-4.77080574631691, 4.95315, -0.2291943
-4.77080573141575, 4.95315, -0.2291943
-4.77080576121807, 4.95315, -0.2291942
-4.77080577611923, 4.95315, -0.2291942
-4.77080573141575, 4.95315, -0.2291943
-4.77080571651459, 4.95315, -0.2291943
-4.77080570161343, 4.95315, -0.2291943
-4.77080570161343, 4.95315, -0.2291943
-4.77080573141575, 4.953151, -0.2291943
-4.77080574631691, 4.953151, -0.2291943
-4.77080571651459, 4.953151, -0.2291943
-4.77080574631691, 4.953151, -0.2291943
-4.77080568671227, 4.953151, -0.2291943
-4.7708056718111, 4.953151, -0.2291943
-4.77080568671227, 4.953151, -0.2291943
-4.7708056718111, 4.953151, -0.2291943
-4.77080565690994, 4.953151, -0.2291943
-4.7708056718111, 4.953151, -0.2291943
-4.77080568671227, 4.953151, -0.2291943
-4.77080570161343, 4.953151, -0.2291943
-4.77080568671227, 4.953152, -0.2291943
-4.77080570161343, 4.953152, -0.2291943
-4.77080574631691, 4.953152, -0.2291943
-4.77080577611923, 4.953152, -0.2291942
-4.77080583572388, 4.953152, -0.2291942
-4.7708058655262, 4.953152, -0.2291941
-4.77080588042736, 4.953152, -0.2291941
-4.77080588042736, 4.953153, -0.2291941
-4.77080595493317, 4.953153, -0.229194
-4.77080598473549, 4.953153, -0.229194
-4.77080599963665, 4.953153, -0.229194
-4.77080602943897, 4.953153, -0.229194
-4.77080601453781, 4.953153, -0.229194
-4.77080602943897, 4.953153, -0.229194
-4.7708061337471, 4.953153, -0.2291939
-4.77080620825291, 4.953153, -0.2291938
-4.7708061337471, 4.953153, -0.2291939
-4.77080611884594, 4.953153, -0.2291939
-4.77080616354942, 4.953153, -0.2291938
-4.77080622315407, 4.953154, -0.2291938
-4.77080631256104, 4.953154, -0.2291937
-4.77080629765987, 4.953154, -0.2291937
-4.7708063274622, 4.953154, -0.2291937
-4.77080635726452, 4.953154, -0.2291936
-4.77080637216568, 4.953154, -0.2291936
-4.770806401968, 4.953154, -0.2291936
-4.77080646157265, 4.953154, -0.2291935
-4.77080649137497, 4.953155, -0.2291935
-4.77080658078194, 4.953155, -0.2291934
-4.77080661058426, 4.953155, -0.2291934
-4.7708065956831, 4.953155, -0.2291934
-4.77080656588078, 4.953155, -0.2291934
-4.7708065956831, 4.953155, -0.2291934
-4.77080661058426, 4.953155, -0.2291934
-4.77080662548542, 4.953155, -0.2291934
-4.77080665528774, 4.953155, -0.2291933
-4.77080669999123, 4.953155, -0.2291933
-4.77080671489239, 4.953155, -0.2291933
-4.77080669999123, 4.953155, -0.2291933
-4.77080671489239, 4.953155, -0.2291933
-4.77080668509007, 4.953155, -0.2291933
-4.77080672979355, 4.953155, -0.2291933
-4.77080671489239, 4.953155, -0.2291933
-4.77080674469471, 4.953155, -0.2291933
-4.77080672979355, 4.953155, -0.2291933
-4.77080674469471, 4.953155, -0.2291933
-4.77080680429935, 4.953155, -0.2291932
-4.77080678939819, 4.953155, -0.2291932
-4.77080687880516, 4.953155, -0.2291931
-4.77080689370632, 4.953155, -0.2291931
-4.770806863904, 4.953155, -0.2291931
-4.77080695331097, 4.953155, -0.229193
-4.77080696821213, 4.953155, -0.229193
-4.77080695331097, 4.953155, -0.229193
-4.77080699801445, 4.953155, -0.229193
-4.77080704271793, 4.953155, -0.229193
-4.77080702781677, 4.953155, -0.229193
-4.77080704271793, 4.953155, -0.229193
-4.77080702781677, 4.953155, -0.229193
-4.77080692350864, 4.953155, -0.2291931
-4.77080693840981, 4.953155, -0.2291931
-4.77080705761909, 4.953155, -0.2291929
-4.77080708742142, 4.953155, -0.2291929
-4.77080705761909, 4.953155, -0.2291929
-4.77080710232258, 4.953155, -0.2291929
-4.77080711722374, 4.953155, -0.2291929
-4.77080717682838, 4.953155, -0.2291928
-4.77080722153187, 4.953155, -0.2291928
-4.77080731093884, 4.953155, -0.2291927
-4.77080726623535, 4.953155, -0.2291927
-4.77080728113651, 4.953155, -0.2291927
-4.77080723643303, 4.953155, -0.2291928
-4.77080722153187, 4.953155, -0.2291928
-4.7708071321249, 4.953155, -0.2291929
-4.77080716192722, 4.953155, -0.2291928
-4.77080711722374, 4.953155, -0.2291929
-4.77080714702606, 4.953155, -0.2291929
-4.77080710232258, 4.953155, -0.2291929
-4.77080711722374, 4.953155, -0.2291929
-4.77080710232258, 4.953155, -0.2291929
-4.77080704271793, 4.953155, -0.229193
-4.77080699801445, 4.953155, -0.229193
-4.77080704271793, 4.953155, -0.229193
-4.77080710232258, 4.953155, -0.2291929
-4.77080707252026, 4.953155, -0.2291929
-4.77080701291561, 4.953155, -0.229193
-4.77080698311329, 4.953155, -0.229193
-4.77080696821213, 4.953155, -0.229193
-4.770806863904, 4.953155, -0.2291931
-4.77080693840981, 4.953155, -0.2291931
-4.77080689370632, 4.953155, -0.2291931
-4.770806863904, 4.953155, -0.2291931
-4.77080677449703, 4.953155, -0.2291932
-4.77080687880516, 4.953155, -0.2291931
-4.770806863904, 4.953155, -0.2291931
-4.77080690860748, 4.953155, -0.2291931
-4.77080696821213, 4.953155, -0.229193
-4.77080693840981, 4.953155, -0.2291931
-4.77080690860748, 4.953155, -0.2291931
-4.77080687880516, 4.953155, -0.2291931
-4.77080696821213, 4.953155, -0.229193
-4.77080692350864, 4.953155, -0.2291931
-4.77080695331097, 4.953155, -0.229193
-4.77080702781677, 4.953155, -0.229193
-4.77080708742142, 4.953155, -0.2291929
-4.77080705761909, 4.953155, -0.2291929
-4.77080702781677, 4.953155, -0.229193
-4.77080699801445, 4.953155, -0.229193
-4.77080693840981, 4.953155, -0.2291931
-4.77080689370632, 4.953155, -0.2291931
-4.77080690860748, 4.953155, -0.2291931
-4.77080692350864, 4.953155, -0.2291931
-4.77080695331097, 4.953155, -0.229193
-4.77080698311329, 4.953155, -0.229193
-4.77080695331097, 4.953155, -0.229193
-4.77080692350864, 4.953155, -0.2291931
-4.77080683410168, 4.953155, -0.2291932
-4.77080695331097, 4.953155, -0.229193
-4.77080689370632, 4.953155, -0.2291931
-4.77080687880516, 4.953155, -0.2291931
-4.770806863904, 4.953155, -0.2291931
-4.77080680429935, 4.953155, -0.2291932
-4.77080677449703, 4.953155, -0.2291932
-4.77080674469471, 4.953155, -0.2291933
-4.7723218947649, 4.938232, -0.2276781
-4.77383698523045, 4.923309, -0.226163
-4.77535204589367, 4.908386, -0.224648
-4.77686709165573, 4.893463, -0.2231329
-4.77686707675457, 4.893463, -0.2231329
-4.77835614979267, 4.878537, -0.2216439
-4.77984511852264, 4.863611, -0.2201549
-4.78133417665958, 4.848685, -0.2186658
-4.78282316029072, 4.833759, -0.2171768
-4.78431215882301, 4.818833, -0.2156878
-4.78580123186111, 4.803907, -0.2141988
-4.78729024529457, 4.788981, -0.2127098
-4.78877922892571, 4.774055, -0.2112208
-4.79026845097542, 4.75913, -0.2097315
-4.79175752401352, 4.744204, -0.2082425
-4.7917574942112, 4.744204, -0.2082425
-4.79322066903114, 4.729276, -0.2067793
-4.79468366503716, 4.714347, -0.2053163
-4.79614692926407, 4.699419, -0.2038531
-4.79760996997356, 4.684491, -0.20239
-4.79760992527008, 4.684491, -0.2023901
-4.79904687404633, 4.669559, -0.2009531
-4.80048380792141, 4.654628, -0.1995162
-4.80192078649998, 4.639697, -0.1980792
-4.80192080140114, 4.639697, -0.1980792
-4.80333171784878, 4.624763, -0.1966683
-4.80474260449409, 4.60983, -0.1952574
-4.8061536103487, 4.594897, -0.1938464
-4.80756457149982, 4.579963, -0.1924354
-4.8089756667614, 4.56503, -0.1910243
-4.81038656830788, 4.550096, -0.1896134
-4.81179736554623, 4.535162, -0.1882026
-4.81320816278458, 4.520229, -0.1867918
-4.81461913883686, 4.505295, -0.1853809
-4.81603009998798, 4.490363, -0.1839699
-4.81744107604027, 4.475429, -0.1825589
-4.81885203719139, 4.460495, -0.181148
-4.8202628493309, 4.445561, -0.1797372
-4.82167381048203, 4.430627, -0.1783262
-4.82167403399944, 4.430629, -0.178326
-4.82305905222893, 4.415692, -0.1769409
-4.82444386184216, 4.400756, -0.1755561
-4.82582876086235, 4.38582, -0.1741712
-4.82721357047558, 4.370885, -0.1727864
-4.82859855890274, 4.355948, -0.1714014
-4.82995729148388, 4.34101, -0.1700427
-4.83131620287895, 4.326072, -0.1686838
-4.83267489075661, 4.311135, -0.1673251
-4.83403387665749, 4.296196, -0.1659661
-4.83539271354675, 4.281257, -0.1646073
-4.83675168454647, 4.266319, -0.1632483
-4.83811052143574, 4.25138, -0.1618895
-4.83946913480759, 4.236442, -0.1605309
-4.84082789719105, 4.221504, -0.1591721
-4.84218680858612, 4.206566, -0.1578132
-4.84354548156261, 4.191628, -0.1564545
-4.84490415453911, 4.176689, -0.1550958
-4.84490425884724, 4.176689, -0.1550957
-4.84623689949512, 4.161748, -0.1537631
-4.84756951034069, 4.146808, -0.1524305
-4.84890212118626, 4.131867, -0.1510979
-4.85023465752602, 4.116926, -0.1497653
-4.8515672981739, 4.101985, -0.1484327
-4.85289990901947, 4.087045, -0.1471001
-4.85423250496387, 4.072104, -0.1457675
-4.85556510090828, 4.057163, -0.1444349
-4.85689769685268, 4.042222, -0.1431023
-4.8582301735878, 4.027282, -0.1417698
-4.85956281423569, 4.012341, -0.1404372
-4.85956284403801, 4.012341, -0.1404372
-4.86086937785149, 3.997398, -0.1391306
-4.86217583715916, 3.982455, -0.1378242
-4.86348238587379, 3.967512, -0.1365176
