error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.109770387411118, -4.910888, -0.1097704
0.124645449221134, -4.912819, -0.1246454
0.124645374715328, -4.912819, -0.1246454
0.124645337462425, -4.912819, -0.1246453
0.124645292758942, -4.912819, -0.1246453
0.124645240604877, -4.912819, -0.1246452
0.124645173549652, -4.912819, -0.1246452
0.124645113945007, -4.912819, -0.1246451
0.124645061790943, -4.912819, -0.1246451
0.139542579650879, -4.914569, -0.1395426
0.154440119862556, -4.916318, -0.1544401
0.169337674975395, -4.918068, -0.1693377
0.184235244989395, -4.919817, -0.1842352
0.184235200285912, -4.919817, -0.1842352
0.199135810136795, -4.921541, -0.1991358
0.19913575053215, -4.921541, -0.1991358
0.199135690927505, -4.921541, -0.1991357
0.214042246341705, -4.923213, -0.2140422
0.214042201638222, -4.923213, -0.2140422
0.228951588273048, -4.924859, -0.2289516
0.243861019611359, -4.926504, -0.243861
0.258770436048508, -4.92815, -0.2587704
0.273679852485657, -4.929795, -0.2736799
0.273679822683334, -4.929795, -0.2736798
0.28859207034111, -4.931415, -0.2885921
0.303504347801209, -4.933034, -0.3035043
0.318416565656662, -4.934653, -0.3184166
0.33332884311676, -4.936273, -0.3333288
0.333328783512115, -4.936273, -0.3333288
0.348243862390518, -4.937866, -0.3482439
0.363158881664276, -4.93946, -0.3631589
0.378073960542679, -4.941053, -0.378074
0.392989039421082, -4.942647, -0.392989
0.407904088497162, -4.944241, -0.4079041
0.422819167375565, -4.945834, -0.4228192
0.437734216451645, -4.947428, -0.4377342
0.452649295330048, -4.949021, -0.4526493
0.467564254999161, -4.950615, -0.4675643
0.467564404010773, -4.950615, -0.4675644
0.467564433813095, -4.950615, -0.4675644
0.482484966516495, -4.952157, -0.482485
0.497405529022217, -4.953699, -0.4974055
0.512326061725616, -4.95524, -0.5123261
0.527246713638306, -4.956782, -0.5272467
0.54216742515564, -4.958323, -0.5421674
0.557088017463684, -4.959865, -0.557088
0.572008430957794, -4.961407, -0.5720084
0.586929023265839, -4.962948, -0.586929
0.601849615573883, -4.96449, -0.6018496
0.616772830486298, -4.966005, -0.6167728
0.631701290607452, -4.967469, -0.6317013
0.646632254123688, -4.968906, -0.6466323
0.661563217639923, -4.970343, -0.6615632
0.676494121551514, -4.97178, -0.6764941
0.691425085067749, -4.973217, -0.6914251
0.706356048583984, -4.974655, -0.706356
0.72128701210022, -4.976092, -0.721287
0.736217975616455, -4.977529, -0.736218
0.75114893913269, -4.978966, -0.7511489
0.766079902648926, -4.980403, -0.7660799
0.781010866165161, -4.981841, -0.7810109
0.795944333076477, -4.983252, -0.7959443
0.810877799987793, -4.984663, -0.8108778
0.825813710689545, -4.986049, -0.8258137
0.840749621391296, -4.987434, -0.8407496
0.855685532093048, -4.988819, -0.8556855
0.8706214427948, -4.990204, -0.8706214
0.885557353496552, -4.99159, -0.8855574
0.900493264198303, -4.992975, -0.9004933
0.915429294109344, -4.99436, -0.9154293
0.930365085601807, -4.995745, -0.9303651
0.945300996303558, -4.99713, -0.945301
0.960239291191101, -4.998489, -0.9602393
0.975177586078644, -4.999848, -0.9751776
0.990115880966187, -5.001207, -0.9901159
1.00505423545837, -5.002566, -1.005054
1.01999258995056, -5.003925, -1.019993
1.03493094444275, -5.005284, -1.034931
1.04986929893494, -5.006643, -1.049869
1.06480765342712, -5.008002, -1.064808
1.07974600791931, -5.009361, -1.079746
1.0946843624115, -5.01072, -1.094684
1.10962271690369, -5.012079, -1.109623
1.12456107139587, -5.013438, -1.124561
1.13949942588806, -5.014797, -1.139499
1.15443778038025, -5.016156, -1.154438
1.16937839984894, -5.017489, -1.169378
1.18431901931763, -5.018822, -1.184319
1.19925963878632, -5.020154, -1.19926
1.214200258255, -5.021487, -1.2142
1.22914087772369, -5.02282, -1.229141
1.24408149719238, -5.024153, -1.244081
1.25902211666107, -5.025486, -1.259022
1.27396273612976, -5.026818, -1.273963
1.28890335559845, -5.028151, -1.288903
1.30384397506714, -5.029484, -1.303844
1.31878697872162, -5.030791, -1.318787
1.33373439311981, -5.032045, -1.333734
1.34868180751801, -5.0333, -1.348682
1.3636292219162, -5.034554, -1.363629
1.37857663631439, -5.035809, -1.378577
1.39352405071259, -5.037064, -1.393524
1.40847146511078, -5.038318, -1.408471
1.42341887950897, -5.039573, -1.423419
1.43836629390717, -5.040827, -1.438366
1.45331799983978, -5.04203, -1.453318
1.4682697057724, -5.043232, -1.46827
1.48322355747223, -5.044409, -1.483224
1.49817740917206, -5.045585, -1.498177
1.51313126087189, -5.046762, -1.513131
1.52808511257172, -5.047938, -1.528085
1.54303896427155, -5.049114, -1.543039
1.55799293518066, -5.050291, -1.557993
1.57294881343842, -5.051441, -1.572949
1.58790469169617, -5.052591, -1.587905
1.60286247730255, -5.053715, -1.602862
1.61782026290894, -5.05484, -1.61782
1.63277995586395, -5.055938, -1.63278
1.64773964881897, -5.057036, -1.64774
1.66269934177399, -5.058134, -1.662699
1.677659034729, -5.059232, -1.677659
1.69261872768402, -5.06033, -1.692619
1.70757842063904, -5.061429, -1.707578
1.72253811359406, -5.062527, -1.722538
1.73749780654907, -5.063625, -1.737498
1.75245749950409, -5.064723, -1.752457
1.76741719245911, -5.065821, -1.767417
1.78237688541412, -5.066919, -1.782377
1.79733657836914, -5.068017, -1.797337
1.81229627132416, -5.069116, -1.812296
1.82725596427917, -5.070214, -1.827256
1.84221565723419, -5.071312, -1.842216
1.85717535018921, -5.07241, -1.857175
1.87213504314423, -5.073508, -1.872135
1.88709473609924, -5.074606, -1.887095
1.90205442905426, -5.075705, -1.902054
1.91701412200928, -5.076803, -1.917014
1.93197381496429, -5.077901, -1.931974
1.94693350791931, -5.078999, -1.946934
1.96189320087433, -5.080097, -1.961893
1.97685289382935, -5.081195, -1.976853
1.99181258678436, -5.082294, -1.991813
2.00677967071533, -5.083287, -2.00678
2.0217502117157, -5.084229, -2.02175
2.03672075271606, -5.08517, -2.036721
2.05169129371643, -5.086111, -2.051691
2.0666618347168, -5.087052, -2.066662
2.08163237571716, -5.087994, -2.081632
2.09660291671753, -5.088935, -2.096603
2.1115734577179, -5.089876, -2.111573
2.12654399871826, -5.090817, -2.126544
2.14151453971863, -5.091759, -2.141515
2.15648508071899, -5.0927, -2.156485
2.17145562171936, -5.093641, -2.171456
2.18642616271973, -5.094583, -2.186426
2.20139813423157, -5.095498, -2.201398
2.21637010574341, -5.096414, -2.21637
2.23134207725525, -5.097329, -2.231342
2.24631404876709, -5.098245, -2.246314
2.26128602027893, -5.09916, -2.261286
2.27625799179077, -5.100076, -2.276258
2.29122996330261, -5.100991, -2.29123
2.30620193481445, -5.101907, -2.306202
2.32117390632629, -5.102822, -2.321174
2.33614587783813, -5.103738, -2.336146
2.35111784934998, -5.104653, -2.351118
2.36608982086182, -5.105569, -2.36609
2.38106179237366, -5.106484, -2.381062
2.3960337638855, -5.1074, -2.396034
2.41100883483887, -5.108263, -2.411009
2.42598390579224, -5.109126, -2.425984
2.44096064567566, -5.109963, -2.440961
2.45593738555908, -5.1108, -2.455937
2.4709141254425, -5.111637, -2.470914
2.48589086532593, -5.112473, -2.485891
2.50086760520935, -5.11331, -2.500868
2.51584434509277, -5.114147, -2.515844
2.53082251548767, -5.114958, -2.530823
2.54580330848694, -5.115716, -2.545803
2.56078410148621, -5.116475, -2.560784
2.57576632499695, -5.117208, -2.575766
2.59074854850769, -5.11794, -2.590749
2.60573077201843, -5.118672, -2.605731
2.62071299552917, -5.119405, -2.620713
2.63569521903992, -5.120137, -2.635695
2.65067744255066, -5.12087, -2.650677
2.6656608581543, -5.121576, -2.665661
2.68064427375793, -5.122282, -2.680644
2.69563007354736, -5.122936, -2.69563
2.71061587333679, -5.12359, -2.710616
2.72560167312622, -5.124243, -2.725602
2.74058747291565, -5.124897, -2.740587
2.75557327270508, -5.125551, -2.755573
2.77055907249451, -5.126204, -2.770559
2.78554487228394, -5.126858, -2.785545
2.80053067207336, -5.127512, -2.800531
2.81551647186279, -5.128166, -2.815516
2.83050322532654, -5.128793, -2.830503
2.84548997879028, -5.129421, -2.84549
2.86047673225403, -5.130048, -2.860477
2.87546348571777, -5.130676, -2.875463
2.89045023918152, -5.131303, -2.89045
2.90543913841248, -5.131879, -2.905439
2.92042994499207, -5.132402, -2.92043
2.93542075157166, -5.132925, -2.935421
2.95041155815125, -5.133448, -2.950412
2.96540236473084, -5.133971, -2.965402
2.98039317131042, -5.134494, -2.980393
2.99538397789001, -5.135017, -2.995384
3.01037573814392, -5.135514, -3.010376
3.02536749839783, -5.136011, -3.025367
3.04036092758179, -5.136456, -3.040361
3.05535507202148, -5.136874, -3.055355
3.07034921646118, -5.137292, -3.070349
3.08534336090088, -5.13771, -3.085343
3.10033750534058, -5.138128, -3.100338
3.11533164978027, -5.138546, -3.115332
3.13032579421997, -5.138965, -3.130326
3.14531993865967, -5.139383, -3.14532
3.16031408309937, -5.139801, -3.160314
3.17530822753906, -5.140219, -3.175308
3.19030237197876, -5.140637, -3.190302
3.20529723167419, -5.14103, -3.205297
3.22029209136963, -5.141422, -3.220292
3.23528695106506, -5.141815, -3.235287
3.2502818107605, -5.142207, -3.250282
3.26527667045593, -5.1426, -3.265277
3.28027153015137, -5.142992, -3.280272
3.2952663898468, -5.143384, -3.295266
3.31026196479797, -5.143751, -3.310262
3.32525753974915, -5.144117, -3.325258
3.34025311470032, -5.144483, -3.340253
3.35524868965149, -5.144849, -3.355249
3.37024426460266, -5.145216, -3.370244
3.38523983955383, -5.145582, -3.38524
3.40023756027222, -5.145843, -3.400238
3.4152352809906, -5.146104, -3.415235
3.43023347854614, -5.146339, -3.430233
3.44523191452026, -5.146548, -3.445232
3.46023035049438, -5.146757, -3.46023
3.47522878646851, -5.146966, -3.475229
3.49022722244263, -5.147175, -3.490227
3.50522565841675, -5.147384, -3.505226
3.52022409439087, -5.147593, -3.520224
3.53522253036499, -5.147801, -3.535223
3.55022096633911, -5.14801, -3.550221
3.56521940231323, -5.148219, -3.565219
3.58021783828735, -5.148428, -3.580218
3.59521675109863, -5.148611, -3.595217
3.61021590232849, -5.148767, -3.610216
3.62521505355835, -5.148924, -3.625215
3.64021444320679, -5.149055, -3.640214
3.65521383285522, -5.149186, -3.655214
3.67021322250366, -5.149316, -3.670213
3.6852126121521, -5.149447, -3.685213
3.70021200180054, -5.149578, -3.700212
3.71521139144897, -5.149708, -3.715211
3.73021078109741, -5.149839, -3.730211
3.74521040916443, -5.149943, -3.74521
3.76021003723145, -5.150048, -3.76021
3.77520966529846, -5.150152, -3.77521
3.79020953178406, -5.150126, -3.79021
3.80520939826965, -5.150099, -3.805209
3.82020926475525, -5.150072, -3.820209
3.83520913124084, -5.150045, -3.835209
3.85020899772644, -5.150019, -3.850209
3.86520886421204, -5.149992, -3.865209
3.88020873069763, -5.149965, -3.880209
3.89520859718323, -5.149939, -3.895209
3.91020846366882, -5.149912, -3.910208
3.92520833015442, -5.149833, -3.925208
3.94020795822144, -5.149727, -3.940208
3.95520758628845, -5.149622, -3.955208
3.97020721435547, -5.149517, -3.970207
3.98520684242249, -5.149411, -3.985207
4.0002064704895, -5.14928, -4.000206
4.01520538330078, -5.149096, -4.015205
4.03020429611206, -5.148913, -4.030204
4.04520320892334, -5.148729, -4.045203
4.06020212173462, -5.148546, -4.060202
4.0752010345459, -5.148362, -4.075201
4.09019660949707, -5.147995, -4.090197
4.10519218444824, -5.147628, -4.105192
4.12018775939941, -5.147261, -4.120188
4.13518333435059, -5.146894, -4.135183
4.15017890930176, -5.146526, -4.150179
4.16517448425293, -5.146159, -4.165174
4.1801700592041, -5.145792, -4.18017
4.19516563415527, -5.145425, -4.195166
4.21016025543213, -5.145032, -4.21016
4.22515487670898, -5.144639, -4.225155
4.24014949798584, -5.144246, -4.240149
4.2551441192627, -5.143853, -4.255144
4.27013874053955, -5.14346, -4.270139
4.28513193130493, -5.143015, -4.285132
4.30012273788452, -5.142491, -4.300123
4.31511354446411, -5.141967, -4.315114
4.3301043510437, -5.141443, -4.330104
4.34509420394897, -5.140893, -4.345094
4.36008405685425, -5.140342, -4.360084
4.37507390975952, -5.139792, -4.375074
4.39006376266479, -5.139242, -4.390064
4.40505361557007, -5.138691, -4.405054
4.42004346847534, -5.138141, -4.420043
4.43503332138062, -5.137591, -4.435033
4.45002317428589, -5.137041, -4.450023
4.46501302719116, -5.13649, -4.465013
4.48000288009644, -5.13594, -4.480003
4.49498844146729, -5.135285, -4.494988
4.50997161865234, -5.134578, -4.509972
4.5249547958374, -5.133871, -4.524955
4.53993797302246, -5.133164, -4.539938
4.55492115020752, -5.132457, -4.554921
4.56990432739258, -5.13175, -4.569904
4.58488368988037, -5.130965, -4.584884
4.59986019134521, -5.130127, -4.59986
4.61483669281006, -5.129289, -4.614837
4.6298131942749, -5.128451, -4.629813
4.64478969573975, -5.127614, -4.64479
4.65976619720459, -5.126776, -4.659766
4.67474269866943, -5.125938, -4.674743
4.68971920013428, -5.1251, -4.689719
4.70467710494995, -5.123975, -4.704677
4.71963500976563, -5.122849, -4.719635
4.73459053039551, -5.121698, -4.734591
4.74954605102539, -5.120547, -4.749546
4.76450157165527, -5.119396, -4.764502
4.77945709228516, -5.118245, -4.779457
4.79437780380249, -5.116703, -4.794378
4.80929279327393, -5.115108, -4.809293
4.82422113418579, -5.113644, -4.824221
4.83912467956543, -5.111945, -4.839125
4.85403966903687, -5.110351, -4.85404
4.86896800994873, -5.108886, -4.868968
0, -5.108887, -4.868968
0, -5.108886, -4.868968
0, -5.108886, -4.868968
0, -5.093971, -4.870562
0, -5.079047, -4.872077
0, -5.064124, -4.873592
0, -5.049198, -4.875082
0, -5.034272, -4.876571
0, -5.019346, -4.87806
0, -5.00442, -4.879549
0, -4.989494, -4.881038
0, -4.974568, -4.882527
0, -4.959642, -4.884017
0, -4.944716, -4.885506
0, -4.92979, -4.886995
0, -4.914865, -4.888484
0, -4.899939, -4.889973
0, -4.885013, -4.891462
0, -4.870084, -4.892926
0, -4.855156, -4.894389
0, -4.840228, -4.895853
0, -4.825299, -4.897316
0, -4.810371, -4.898779
0, -4.795443, -4.900243
0, -4.780514, -4.901706
0, -4.765586, -4.90317
0, -4.750658, -4.904633
0, -4.735729, -4.906096
0, -4.720801, -4.90756
0, -4.705873, -4.909023
0, -4.690944, -4.910487
0, -4.676016, -4.91195
0, -4.661088, -4.913414
0, -4.646159, -4.914877
0, -4.631231, -4.91634
0, -4.616302, -4.917804
0, -4.601371, -4.919241
0, -4.58644, -4.920678
0, -4.571509, -4.922115
0, -4.556578, -4.923553
0, -4.541646, -4.92499
0, -4.526715, -4.926427
0, -4.511784, -4.927864
0, -4.496853, -4.929301
0, -4.481922, -4.930738
0, -4.46699, -4.932176
0, -4.452059, -4.933613
0, -4.437128, -4.93505
0, -4.422197, -4.936487
0, -4.407266, -4.937924
0, -4.392334, -4.939362
0, -4.377403, -4.940799
0, -4.362472, -4.942236
0, -4.347541, -4.943673
0, -4.33261, -4.94511
0, -4.317678, -4.946548
0, -4.302747, -4.947985
0, -4.287816, -4.949422
0, -4.272885, -4.950859
0, -4.257954, -4.952296
0, -4.243022, -4.953733
0, -4.228091, -4.955171
0, -4.21316, -4.956608
0, -4.198226, -4.958019
0, -4.18329, -4.959404
0, -4.168355, -4.96079
0, -4.153416, -4.962149
0, -4.138478, -4.963508
0, -4.123539, -4.964867
0, -4.108601, -4.966226
0, -4.093663, -4.967585
0, -4.078724, -4.968944
0, -4.063786, -4.970303
0, -4.048848, -4.971662
0, -4.033909, -4.973021
0, -4.018971, -4.97438
0, -4.004033, -4.975739
0, -3.989094, -4.977098
0, -3.974156, -4.978456
0, -3.959218, -4.979815
0, -3.94428, -4.981174
0, -3.929341, -4.982533
0, -3.914403, -4.983892
0, -3.899465, -4.985251
0, -3.884526, -4.98661
0, -3.869588, -4.987969
0, -3.85465, -4.989328
0, -3.839711, -4.990687
0, -3.824773, -4.992046
0, -3.809834, -4.993405
0, -3.794896, -4.994764
0, -3.779958, -4.996123
0, -3.765019, -4.997482
0, -3.750081, -4.998841
0, -3.73514, -5.000174
0, -3.7202, -5.001507
0, -3.705259, -5.00284
0, -3.690318, -5.004172
0, -3.675377, -5.005505
0, -3.660434, -5.006812
0, -3.645492, -5.008119
0, -3.630546, -5.0094
0, -3.615601, -5.010681
0, -3.600656, -5.011961
0, -3.585711, -5.013242
0, -3.570765, -5.014523
0, -3.55582, -5.015804
0, -3.540875, -5.017085
0, -3.525929, -5.018365
0, -3.510984, -5.019646
0, -3.496039, -5.020927
0, -3.481094, -5.022208
0, -3.466149, -5.023489
0, -3.451204, -5.024769
0, -3.436258, -5.02605
0, -3.421313, -5.027331
0, -3.406368, -5.028612
0, -3.391422, -5.029892
0, -3.376477, -5.031173
0, -3.36153, -5.032428
0, -3.346582, -5.033682
0, -3.331635, -5.034937
0, -3.316687, -5.036191
0, -3.30174, -5.037446
0, -3.286792, -5.038701
0, -3.271845, -5.039955
0, -3.256897, -5.04121
0, -3.24195, -5.042464
0, -3.227003, -5.043719
0, -3.212055, -5.044973
0, -3.197108, -5.046228
0, -3.18216, -5.047482
0, -3.167213, -5.048737
0, -3.152266, -5.049992
0, -3.137318, -5.051246
0, -3.122371, -5.052501
0, -3.107423, -5.053755
0, -3.092474, -5.054984
0, -3.077522, -5.056186
0, -3.06257, -5.057389
0, -3.047618, -5.058591
0, -3.032666, -5.059794
0, -3.017715, -5.060997
0, -3.002763, -5.062199
0, -2.987811, -5.063402
0, -2.97286, -5.064604
0, -2.957908, -5.065807
0, -2.942956, -5.067009
0, -2.928005, -5.068212
0, -2.913051, -5.069388
0, -2.898097, -5.070565
0, -2.883143, -5.071741
0, -2.868189, -5.072917
0, -2.853235, -5.074094
0, -2.838281, -5.07527
0, -2.823328, -5.076447
0, -2.808374, -5.077623
0, -2.79342, -5.078799
0, -2.778466, -5.079976
0, -2.763512, -5.081152
0, -2.748558, -5.082328
0, -2.733604, -5.083505
0, -2.718651, -5.084681
0, -2.703697, -5.085857
0, -2.688743, -5.087034
0, -2.673789, -5.08821
0, -2.658835, -5.089386
0, -2.643881, -5.090563
0, -2.628927, -5.091739
0, -2.613974, -5.092916
0, -2.59902, -5.094092
0, -2.584064, -5.095242
0, -2.569108, -5.096392
0, -2.55415, -5.097516
0, -2.539192, -5.09864
0, -2.524235, -5.099764
0, -2.509276, -5.100888
0, -2.494318, -5.102012
0, -2.479361, -5.103136
0, -2.464403, -5.104259
0, -2.449441, -5.105331
0, -2.434479, -5.106403
0, -2.419518, -5.107475
0, -2.404556, -5.108547
0, -2.389594, -5.109619
0, -2.374632, -5.110691
0, -2.359671, -5.111763
0, -2.344709, -5.112835
0, -2.329747, -5.113907
0, -2.314785, -5.114979
0, -2.299824, -5.116051
0, -2.284862, -5.117123
0, -2.2699, -5.118195
0, -2.254939, -5.119267
0, -2.239977, -5.120338
0, -2.225015, -5.12141
0, -2.210053, -5.122482
0, -2.195092, -5.123554
0, -2.18013, -5.124626
0, -2.165168, -5.125698
0, -2.150205, -5.126744
0, -2.135242, -5.127789
0, -2.120278, -5.128835
0, -2.105315, -5.129881
0, -2.090351, -5.130927
0, -2.075388, -5.131972
0, -2.060425, -5.133018
0, -2.045461, -5.134064
0, -2.045461, -5.134064
0, -2.030496, -5.135083
0, -2.01553, -5.136103
0, -2.000565, -5.137122
0, -1.9856, -5.138142
0, -1.970634, -5.139161
0, -1.955669, -5.140181
0, -1.940704, -5.1412
0, -1.925739, -5.14222
0, -1.910773, -5.143239
0, -1.895808, -5.144258
0, -1.880843, -5.145278
0, -1.865877, -5.146297
0, -1.850912, -5.147317
0, -1.835947, -5.148336
0, -1.820982, -5.149356
0, -1.806016, -5.150375
0, -1.791051, -5.151395
0, -1.776086, -5.152414
0, -1.761121, -5.153434
0, -1.746155, -5.154453
0, -1.73119, -5.155473
0, -1.716223, -5.156466
0, -1.701256, -5.157459
0, -1.686288, -5.158453
0, -1.671321, -5.159446
0, -1.656353, -5.160413
0, -1.641384, -5.161381
0, -1.626415, -5.162348
0, -1.611446, -5.163316
0, -1.596478, -5.164283
0, -1.581507, -5.165225
0, -1.566537, -5.166166
0, -1.551565, -5.167081
0, -1.536593, -5.167996
0, -1.521621, -5.168911
0, -1.506649, -5.169826
0, -1.491676, -5.170741
0, -1.476704, -5.171656
0, -1.461732, -5.172571
0, -1.44676, -5.173486
0, -1.431788, -5.174401
0, -1.416816, -5.175316
0, -1.401844, -5.176231
0, -1.386872, -5.177146
0, -1.3719, -5.178061
0, -1.356928, -5.178977
0, -1.341956, -5.179892
0, -1.326983, -5.180807
0, -1.312011, -5.181722
0, -1.297039, -5.182637
0, -1.282066, -5.183526
0, -1.26709, -5.184388
0, -1.252115, -5.185251
0, -1.23714, -5.186113
0, -1.222165, -5.186976
0, -1.207189, -5.187839
0, -1.192214, -5.188701
0, -1.177239, -5.189564
0, -1.162264, -5.190426
0, -1.162264, -5.190426
0, -1.147287, -5.191263
0, -1.13231, -5.1921
0, -1.117334, -5.192937
0, -1.102357, -5.193774
0, -1.087381, -5.194611
0, -1.072404, -5.195447
0, -1.057427, -5.196284
0, -1.042451, -5.197121
0, -1.027474, -5.197958
0, -1.012498, -5.198795
0, -0.997521, -5.199632
0, -0.9825444, -5.200469
0, -0.9675678, -5.201305
0, -0.9525912, -5.202142
0, -0.9376147, -5.202979
0, -0.9226382, -5.203816
0, -0.9076616, -5.204653
0, -0.8926851, -5.20549
0, -0.8777086, -5.206326
0, -0.8627321, -5.207163
0, -0.8627322, -5.207163
0, -0.8477541, -5.207974
0, -0.8327761, -5.208785
0, -0.817798, -5.209595
0, -0.8028198, -5.210406
0, -0.7878417, -5.211216
0, -0.7878418, -5.211216
0, -0.7728624, -5.212001
0, -0.757883, -5.212785
0, -0.757883, -5.212785
0, -0.7429022, -5.213543
0, -0.7279214, -5.214302
0, -0.7129406, -5.21506
0, -0.6979598, -5.215818
0, -0.682979, -5.216576
0, -0.6829791, -5.216576
0, -0.6679971, -5.217308
0, -0.6530151, -5.21804
0, -0.638033, -5.218772
0, -0.623051, -5.219504
0, -0.6080689, -5.220236
0, -0.5930869, -5.220968
0, -0.5781048, -5.2217
0, -0.5631227, -5.222432
0, -0.5481406, -5.223164
0, -0.5331585, -5.223896
0, -0.5181764, -5.224627
0, -0.5031942, -5.225359
0, -0.4882119, -5.226091
0, -0.4732298, -5.226823
0, -0.4582478, -5.227555
0, -0.4432657, -5.228287
0, -0.4282822, -5.228993
0, -0.4132988, -5.229699
0, -0.3983156, -5.230404
0, -0.383332, -5.23111
0, -0.3683487, -5.231816
0, -0.3533654, -5.232522
0, -0.338382, -5.233227
0, -0.3233987, -5.233933
0, -0.3084151, -5.234639
0, -0.3084152, -5.234639
0, -0.2934306, -5.235318
0, -0.2784462, -5.235998
0, -0.2784462, -5.235998
0, -0.2634604, -5.236651
0, -0.2484746, -5.237305
0, -0.2334889, -5.237959
0, -0.2185031, -5.238613
0, -0.2035173, -5.239266
0, -0.2035173, -5.239266
0, -0.1885304, -5.239894
0, -0.1735435, -5.240521
0, -0.1585566, -5.241149
0, -0.1435697, -5.241776
0, -0.1285827, -5.242404
0, -0.1135959, -5.243032
0, -0.09860901, -5.243659
0, -0.08362209, -5.244287
0, -0.06863513, -5.244914
0, -0.05364824, -5.245542
0, -0.03866127, -5.246169
0, -0.02367435, -5.246797
0, -0.008687404, -5.247424
0, 0.00629945, -5.248052
0, 0.02128631, -5.248679
0, 0.03627315, -5.249307
0, 0.05126005, -5.249934
0, 0.06624679, -5.250562
0, 0.06624681, -5.250562
0, 0.08123475, -5.251163
0, 0.08123477, -5.251163
0, 0.08123472, -5.251163
0, 0.09622467, -5.251712
0, 0.09622473, -5.251712
0, 0.1112157, -5.252234
0, 0.1262065, -5.252757
0, 0.1411974, -5.25328
0, 0.1561883, -5.253802
0, 0.1711791, -5.254325
0, 0.18617, -5.254848
0, 0.2011609, -5.25537
0, 0.2161518, -5.255893
0, 0.2311436, -5.25639
0, 0.2461353, -5.256886
0, 0.261127, -5.257383
0, 0.2761197, -5.257854
0, 0.2911123, -5.258325
0, 0.3061049, -5.258795
0, 0.3210975, -5.259266
0, 0.3360901, -5.259737
0, 0.3510827, -5.260207
0, 0.3660753, -5.260678
0, 0.3810679, -5.261148
0, 0.3960613, -5.261593
0, 0.4110547, -5.262037
0, 0.426048, -5.262482
0, 0.4410414, -5.262926
0, 0.4560348, -5.263371
0, 0.4710281, -5.263815
0, 0.4860214, -5.264259
0, 0.5010149, -5.264704
0, 0.5160085, -5.265148
0, 0.5310019, -5.265593
0, 0.5459954, -5.266037
0, 0.5609888, -5.266481
0, 0.5609888, -5.266481
0, 0.575983, -5.2669
0, 0.5909772, -5.267318
0, 0.6059713, -5.267736
0, 0.6209655, -5.268154
0, 0.6359597, -5.268572
0, 0.6509538, -5.268991
0, 0.665948, -5.269409
0, 0.6809422, -5.269827
0, 0.6809423, -5.269827
0, 0.6959372, -5.270219
0, 0.7109321, -5.270611
0, 0.725927, -5.271003
0, 0.7409219, -5.271395
0, 0.7559168, -5.271787
0, 0.7709117, -5.272179
0, 0.7859066, -5.272571
0, 0.8009015, -5.272963
0, 0.8158963, -5.273355
0, 0.8308911, -5.273746
0, 0.8458859, -5.274138
0, 0.8608809, -5.27453
0, 0.8758764, -5.274896
0, 0.8908719, -5.275262
0, 0.9058675, -5.275628
0, 0.9208631, -5.275993
0, 0.9358587, -5.276359
0, 0.9508543, -5.276725
0, 0.9658498, -5.277091
0, 0.9808453, -5.277456
0, 0.9958409, -5.277822
0, 0.9958408, -5.277822
0, 1.010837, -5.278162
0, 1.025833, -5.278501
0, 1.040829, -5.278841
0, 1.055826, -5.27918
0, 1.070822, -5.27952
0, 1.085819, -5.279833
0, 1.100816, -5.280146
0, 1.100816, -5.280146
0, 1.115813, -5.280433
0, 1.13081, -5.28072
0, 1.145808, -5.280981
0, 1.160806, -5.281242
0, 1.175804, -5.281503
0, 1.190802, -5.281764
0, 1.205799, -5.282024
0, 1.220797, -5.282285
0, 1.235795, -5.282546
0, 1.250792, -5.282807
0, 1.26579, -5.283068
0, 1.280788, -5.283329
0, 1.295786, -5.283589
0, 1.310783, -5.28385
0, 1.325781, -5.284111
0, 1.340779, -5.284372
0, 1.340779, -5.284372
0, 1.355778, -5.284581
0, 1.370776, -5.28479
0, 1.385775, -5.284972
0, 1.400774, -5.285129
0, 1.415773, -5.285285
0, 1.415774, -5.285285
0, 1.430773, -5.285415
0, 1.445772, -5.285545
0, 1.460772, -5.285676
0, 1.475771, -5.285806
0, 1.49077, -5.285936
0, 1.50577, -5.28604
0, 1.52077, -5.286144
0, 1.535769, -5.286248
0, 1.550769, -5.286352
0, 1.565768, -5.286456
0, 1.580768, -5.28656
0, 1.595768, -5.286664
0, 1.610767, -5.286767
0, 1.625767, -5.286871
0, 1.640766, -5.286975
0, 1.655766, -5.287079
0, 1.670766, -5.287183
0, 1.685765, -5.287287
0, 1.700765, -5.287391
0, 1.715765, -5.287495
0, 1.730764, -5.287573
0, 1.745764, -5.287651
0, 1.760764, -5.287702
0, 1.775764, -5.287727
0, 1.790764, -5.287753
0, 1.805764, -5.287778
0, 1.820764, -5.287803
0, 1.835764, -5.287828
0, 1.835764, -5.287828
0, 1.850764, -5.287827
0, 1.865764, -5.287827
0, 1.880764, -5.287799
0, 1.895764, -5.287772
0, 1.910764, -5.287745
0, 1.925764, -5.287718
0, 1.940764, -5.287691
0, 1.955764, -5.287663
0, 1.970764, -5.287636
0, 1.985764, -5.287609
0, 2.000764, -5.287582
0, 2.015764, -5.287555
0, 2.030764, -5.287528
0, 2.045764, -5.2875
0, 2.060764, -5.287473
0, 2.075763, -5.287446
0, 2.090763, -5.287419
0, 2.105763, -5.287366
0, 2.120763, -5.287313
