error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.159730464220047, -4.931414, -0.1597305
0.159730389714241, -4.931414, -0.1597304
0.159730359911919, -4.931414, -0.1597304
0.159730315208435, -4.931414, -0.1597303
0.159730300307274, -4.931414, -0.1597303
0.159730270504951, -4.931414, -0.1597303
0.159730210900307, -4.931414, -0.1597302
0.159730136394501, -4.931414, -0.1597301
0.15973012149334, -4.931414, -0.1597301
0.159730091691017, -4.931414, -0.1597301
0.159730017185211, -4.931414, -0.15973
0.159729927778244, -4.931414, -0.1597299
0.159729853272438, -4.931414, -0.1597299
0.159729793667793, -4.931414, -0.1597298
0.15972974896431, -4.931414, -0.1597297
0.159729763865471, -4.931414, -0.1597298
0.159729704260826, -4.931414, -0.1597297
0.159729689359665, -4.931414, -0.1597297
0.159729614853859, -4.931414, -0.1597296
0.159729555249214, -4.931414, -0.1597296
0.174564868211746, -4.93363, -0.1745649
0.174564808607101, -4.93363, -0.1745648
0.174564763903618, -4.93363, -0.1745648
0.174564734101295, -4.93363, -0.1745647
0.17456465959549, -4.93363, -0.1745647
0.174564555287361, -4.93363, -0.1745646
0.174564480781555, -4.93363, -0.1745645
0.189425751566887, -4.935665, -0.1894258
0.189425736665726, -4.935665, -0.1894257
0.189425677061081, -4.935665, -0.1894257
0.204293951392174, -4.937648, -0.204294
0.219162195920944, -4.939631, -0.2191622
0.234030470252037, -4.941615, -0.2340305
0.24889874458313, -4.943598, -0.2488987
0.248898699879646, -4.943598, -0.2488987
0.248898595571518, -4.943598, -0.2488986
0.248898521065712, -4.943598, -0.2488985
0.248898461461067, -4.943598, -0.2488985
0.248898357152939, -4.943598, -0.2488984
0.248898282647133, -4.943598, -0.2488983
0.263786464929581, -4.945425, -0.2637865
0.263786435127258, -4.945425, -0.2637864
0.27867779135704, -4.947227, -0.2786778
0.293569207191467, -4.949028, -0.2935692
0.293569087982178, -4.949028, -0.2935691
0.308463573455811, -4.950803, -0.3084636
0.323358178138733, -4.952579, -0.3233582
0.338255763053894, -4.954328, -0.3382558
0.353153377771378, -4.956078, -0.3531534
0.368050962686539, -4.957827, -0.368051
0.368050873279572, -4.957827, -0.3680509
0.382951587438583, -4.95955, -0.3829516
0.397852271795273, -4.961274, -0.3978523
0.41275292634964, -4.962997, -0.4127529
0.427653580904007, -4.96472, -0.4276536
0.427653551101685, -4.96472, -0.4276536
0.427653521299362, -4.96472, -0.4276535
0.442560076713562, -4.966392, -0.4425601
0.457466602325439, -4.968063, -0.4574666
0.47237303853035, -4.969734, -0.472373
0.487279534339905, -4.971406, -0.4872795
0.502186059951782, -4.973077, -0.5021861
0.517092645168304, -4.974748, -0.5170926
0.531999111175537, -4.976419, -0.5319991
0.546905755996704, -4.978091, -0.5469058
0.561818063259125, -4.97971, -0.5618181
0.576735973358154, -4.981277, -0.576736
0.591653883457184, -4.982845, -0.5916539
0.606571793556213, -4.984412, -0.6065718
0.621489703655243, -4.98598, -0.6214897
0.636407613754272, -4.987547, -0.6364076
0.651325523853302, -4.989114, -0.6513255
0.666243433952332, -4.990682, -0.6662434
0.681161344051361, -4.992249, -0.6811613
0.681161284446716, -4.992249, -0.6811613
0.696084558963776, -4.993764, -0.6960846
0.71101301908493, -4.995227, -0.711013
0.725944042205811, -4.996664, -0.725944
0.740875065326691, -4.998101, -0.7408751
0.755806088447571, -4.999538, -0.7558061
0.770739614963531, -5.000949, -0.7707396
0.785673141479492, -5.00236, -0.7856731
0.800608992576599, -5.003745, -0.800609
0.815544903278351, -5.00513, -0.8155449
0.830480813980103, -5.006515, -0.8304808
0.845416724681854, -5.007899, -0.8454167
0.860352575778961, -5.009284, -0.8603526
0.875288426876068, -5.010669, -0.8752884
0.89022433757782, -5.012053, -0.8902243
0.905160248279572, -5.013438, -0.9051602
0.920096158981323, -5.014823, -0.9200962
0.935032069683075, -5.016208, -0.9350321
0.949967980384827, -5.017592, -0.949968
0.96490865945816, -5.018925, -0.9649087
0.979849338531494, -5.020258, -0.9798493
0.994790017604828, -5.021591, -0.99479
1.00973069667816, -5.022923, -1.009731
1.02467143535614, -5.024256, -1.024671
1.03961217403412, -5.025589, -1.039612
1.0545529127121, -5.026922, -1.054553
1.06949365139008, -5.028255, -1.069494
1.08443439006805, -5.029587, -1.084434
1.09937512874603, -5.03092, -1.099375
1.11431586742401, -5.032253, -1.114316
1.1292564868927, -5.033586, -1.129256
1.14419734477997, -5.034918, -1.144197
1.15913808345795, -5.036251, -1.159138
1.17407882213593, -5.037584, -1.174079
1.1890195608139, -5.038917, -1.18902
1.20396029949188, -5.040249, -1.20396
1.21890103816986, -5.041582, -1.218901
1.23384177684784, -5.042915, -1.233842
1.24878251552582, -5.044248, -1.248783
1.2637232542038, -5.04558, -1.263723
1.27866399288177, -5.046913, -1.278664
1.29360473155975, -5.048246, -1.293605
1.30854547023773, -5.049579, -1.308545
1.32348620891571, -5.050911, -1.323486
1.33842694759369, -5.052244, -1.338427
1.35337209701538, -5.053524, -1.353372
1.36832177639008, -5.054753, -1.368322
1.38327348232269, -5.055955, -1.383273
1.39822518825531, -5.057157, -1.398225
1.41317689418793, -5.058359, -1.413177
1.42812860012054, -5.059561, -1.428129
1.44308030605316, -5.060763, -1.44308
1.45803201198578, -5.061965, -1.458032
1.4729837179184, -5.063168, -1.472984
1.48793756961823, -5.064344, -1.487938
1.50289142131805, -5.06552, -1.502891
1.51784729957581, -5.06667, -1.517847
1.53280317783356, -5.067821, -1.532803
1.54775905609131, -5.068971, -1.547759
1.56271493434906, -5.070121, -1.562715
1.57767081260681, -5.071271, -1.577671
1.59262669086456, -5.072421, -1.592627
1.60758256912231, -5.073571, -1.607583
1.62253844738007, -5.074721, -1.622538
1.63749432563782, -5.075871, -1.637494
1.65245020389557, -5.077022, -1.65245
1.66740608215332, -5.078172, -1.667406
1.68236196041107, -5.079322, -1.682362
1.69731783866882, -5.080472, -1.697318
1.71227371692657, -5.081622, -1.712274
1.72723150253296, -5.082746, -1.727232
1.74218928813934, -5.08387, -1.742189
1.75714707374573, -5.084994, -1.757147
1.77210485935211, -5.086118, -1.772105
1.7870626449585, -5.087242, -1.787063
1.80202043056488, -5.088366, -1.80202
1.81697821617126, -5.089489, -1.816978
1.83193600177765, -5.090613, -1.831936
1.84689378738403, -5.091737, -1.846894
1.86185157299042, -5.092861, -1.861852
1.87681138515472, -5.093959, -1.876811
1.89177489280701, -5.095005, -1.891775
1.90673840045929, -5.09605, -1.906738
1.92170369625092, -5.09707, -1.921704
1.93666899204254, -5.098089, -1.936669
1.95163428783417, -5.099109, -1.951634
1.96659958362579, -5.100128, -1.9666
1.98156487941742, -5.101148, -1.981565
1.99653017520905, -5.102167, -1.99653
2.01149725914001, -5.10316, -2.011497
2.02646422386169, -5.104154, -2.026464
2.04143309593201, -5.105121, -2.041433
2.05640196800232, -5.106088, -2.056402
2.07137084007263, -5.107055, -2.071371
2.08633971214294, -5.108022, -2.08634
2.10130858421326, -5.108989, -2.101309
2.11627745628357, -5.109956, -2.116277
2.13124632835388, -5.110923, -2.131246
2.14621520042419, -5.11189, -2.146215
2.16118407249451, -5.112857, -2.161184
2.17615604400635, -5.113772, -2.176156
2.19113111495972, -5.114635, -2.191131
2.20610618591309, -5.115497, -2.206106
2.22108125686646, -5.11636, -2.221081
2.23605632781982, -5.117222, -2.236056
2.25103139877319, -5.118085, -2.251031
2.26600646972656, -5.118948, -2.266006
2.28098154067993, -5.11981, -2.280982
2.2959566116333, -5.120673, -2.295957
2.31093168258667, -5.121535, -2.310932
2.32590675354004, -5.122398, -2.325907
2.34088182449341, -5.12326, -2.340882
2.35585689544678, -5.124123, -2.355857
2.37083196640015, -5.124986, -2.370832
2.38580703735352, -5.125848, -2.385807
2.40078210830688, -5.126711, -2.400782
2.41575717926025, -5.127573, -2.415757
2.43073225021362, -5.128436, -2.430732
2.44570732116699, -5.129299, -2.445707
2.46068239212036, -5.130161, -2.460682
2.47565746307373, -5.131024, -2.475657
2.49063420295715, -5.13186, -2.490634
2.50561094284058, -5.132697, -2.505611
2.520587682724, -5.133533, -2.520588
2.53556442260742, -5.134369, -2.535564
2.55054116249084, -5.135206, -2.550541
2.56551933288574, -5.136016, -2.565519
2.58049750328064, -5.136827, -2.580498
2.59547829627991, -5.137585, -2.595478
2.61045908927917, -5.138343, -2.610459
2.62543988227844, -5.139102, -2.62544
2.64042067527771, -5.13986, -2.640421
2.65540146827698, -5.140618, -2.655401
2.67038226127625, -5.141376, -2.670382
2.68536305427551, -5.142134, -2.685363
2.70034384727478, -5.142892, -2.700344
2.71532464027405, -5.143651, -2.715325
2.73030686378479, -5.144382, -2.730307
2.74528908729553, -5.145114, -2.745289
2.76027131080627, -5.145846, -2.760271
2.77525353431702, -5.146578, -2.775254
2.79023575782776, -5.14731, -2.790236
2.8052179813385, -5.148042, -2.805218
2.82020020484924, -5.148774, -2.8202
2.83518242835999, -5.149506, -2.835182
2.85016465187073, -5.150238, -2.850165
2.86514687538147, -5.15097, -2.865147
2.88012909889221, -5.151702, -2.880129
2.89511132240295, -5.152434, -2.895111
2.9100935459137, -5.153166, -2.910094
2.92507576942444, -5.153898, -2.925076
2.94005799293518, -5.15463, -2.940058
2.95504021644592, -5.155362, -2.95504
2.97002243995667, -5.156094, -2.970022
2.9850070476532, -5.156773, -2.985007
2.99999403953552, -5.157401, -2.999994
3.01498103141785, -5.158028, -3.014981
3.02996802330017, -5.158656, -3.029968
3.0449550151825, -5.159283, -3.044955
3.05994200706482, -5.159911, -3.059942
3.07492899894714, -5.160538, -3.074929
3.08991599082947, -5.161166, -3.089916
3.10490298271179, -5.161793, -3.104903
3.11988997459412, -5.162421, -3.11989
3.13487696647644, -5.163048, -3.134877
3.14986395835876, -5.163676, -3.149864
3.16485190391541, -5.164277, -3.164852
3.17983984947205, -5.164878, -3.17984
3.194828748703, -5.165453, -3.194829
3.20981764793396, -5.166028, -3.209818
3.22480750083923, -5.166577, -3.224808
3.23979735374451, -5.167126, -3.239797
3.25478720664978, -5.167675, -3.254787
3.26977705955505, -5.168224, -3.269777
3.28476691246033, -5.168773, -3.284767
3.2997567653656, -5.169322, -3.299757
3.31474661827087, -5.16987, -3.314747
3.32973742485046, -5.170393, -3.329737
3.34472918510437, -5.170889, -3.344729
3.35972261428833, -5.171334, -3.359723
3.37471604347229, -5.171778, -3.374716
3.38970947265625, -5.172223, -3.389709
3.40470290184021, -5.172667, -3.404703
3.41969633102417, -5.173111, -3.419696
3.43468976020813, -5.173556, -3.43469
3.44968318939209, -5.174, -3.449683
3.46467733383179, -5.174418, -3.464677
3.47967219352722, -5.17481, -3.479672
3.49466896057129, -5.175124, -3.494669
3.49466919898987, -5.175124, -3.494669
3.50966668128967, -5.175411, -3.509667
3.5246639251709, -5.175698, -3.524664
3.53966116905212, -5.175985, -3.539661
3.55465841293335, -5.176272, -3.554658
3.56965565681458, -5.176559, -3.569656
3.5846529006958, -5.176846, -3.584653
3.59965014457703, -5.177133, -3.59965
3.61464738845825, -5.17742, -3.614647
3.62964463233948, -5.177707, -3.629645
3.64464282989502, -5.177942, -3.644643
3.65964102745056, -5.178177, -3.659641
3.6746392250061, -5.178412, -3.674639
3.68963742256165, -5.178648, -3.689637
3.70463585853577, -5.178856, -3.704636
3.71963429450989, -5.179065, -3.719634
3.73463320732117, -5.179248, -3.734633
3.74963212013245, -5.17943, -3.749632
3.76463103294373, -5.179613, -3.764631
3.779629945755, -5.179796, -3.77963
3.79462885856628, -5.179978, -3.794629
3.80962777137756, -5.180161, -3.809628
3.82462668418884, -5.180344, -3.824627
3.83962607383728, -5.180474, -3.839626
3.85462594032288, -5.180525, -3.854626
3.86962580680847, -5.180577, -3.869626
3.88462567329407, -5.180628, -3.884626
3.89962553977966, -5.180654, -3.899626
3.91462540626526, -5.180679, -3.914625
3.92962527275085, -5.180704, -3.929625
3.94462513923645, -5.180729, -3.944625
3.95962524414063, -5.180728, -3.959625
3.9746253490448, -5.180727, -3.974625
3.9896252155304, -5.180701, -3.989625
4.00462532043457, -5.180674, -4.004625
4.01962518692017, -5.180647, -4.019625
4.03462505340576, -5.180621, -4.034625
4.04962491989136, -5.180594, -4.049625
4.06462478637695, -5.180567, -4.064625
4.07962465286255, -5.180514, -4.079625
4.09462451934814, -5.180461, -4.094625
4.10962438583374, -5.180382, -4.109624
4.12462425231934, -5.180303, -4.124624
4.13962411880493, -5.180224, -4.139624
4.15462398529053, -5.180145, -4.154624
4.16962385177612, -5.180066, -4.169624
4.18462228775024, -5.179855, -4.184622
4.19962072372437, -5.179645, -4.199621
4.21461915969849, -5.179435, -4.214619
4.22961759567261, -5.179225, -4.229618
4.24461603164673, -5.179015, -4.244616
4.25961446762085, -5.178804, -4.259614
4.27461099624634, -5.17849, -4.274611
4.28960752487183, -5.178175, -4.289608
4.30460071563721, -5.177729, -4.304601
4.3195948600769, -5.17731, -4.319595
4.33458757400513, -5.176837, -4.334588
4.34958028793335, -5.176365, -4.34958
4.36457204818726, -5.175867, -4.364572
4.37956380844116, -5.175369, -4.379564
4.39455652236938, -5.174897, -4.394557
4.40954923629761, -5.174425, -4.409549
4.42454195022583, -5.173953, -4.424542
4.43953466415405, -5.173481, -4.439535
4.45452737808228, -5.173008, -4.454527
4.46951627731323, -5.172432, -4.469516
4.48450517654419, -5.171855, -4.484505
4.49949312210083, -5.171253, -4.499493
4.51448106765747, -5.17065, -4.514481
4.52946996688843, -5.170074, -4.52947
4.52946996688843, -5.170074, -4.52947
4.54446411132813, -5.169654, -4.544464
4.55945682525635, -5.169182, -4.559457
4.57445001602173, -5.168736, -4.57445
4.58944320678711, -5.168291, -4.589443
4.6044397354126, -5.167976, -4.60444
4.61943626403809, -5.167661, -4.619436
4.63442087173462, -5.16698, -4.634421
4.64940023422241, -5.166194, -4.6494
4.66437959671021, -5.165408, -4.66438
4.67936038970947, -5.164649, -4.67936
4.69434118270874, -5.163889, -4.694341
4.70929908752441, -5.162764, -4.709299
4.72425889968872, -5.161664, -4.724259
4.73921871185303, -5.160565, -4.739219
4.75418043136597, -5.159492, -4.75418
4.76914215087891, -5.158419, -4.769142
4.78412675857544, -5.157737, -4.784127
4.79911136627197, -5.157056, -4.799111
4.81406307220459, -5.155852, -4.814063
4.82901477813721, -5.154649, -4.829015
4.84397649765015, -5.153575, -4.843976
4.85890245437622, -5.152085, -4.858902
4.87382841110229, -5.150594, -4.873828
4.88875150680542, -5.149077, -4.888752
4.90367460250854, -5.147561, -4.903675
4.91860818862915, -5.146148, -4.918608
4.93355989456177, -5.144945, -4.93356
0, -5.144945, -4.93356
0, -5.144945, -4.93356
0, -5.130033, -4.93518
0, -5.11512, -4.936799
0, -5.100203, -4.938366
0, -5.085282, -4.939908
0, -5.070359, -4.941422
0, -5.055436, -4.942937
0, -5.040513, -4.944452
0, -5.025589, -4.945967
0, -5.010666, -4.947482
0, -4.995743, -4.948997
0, -4.98082, -4.950512
0, -4.965897, -4.952027
0, -4.950971, -4.953516
0, -4.936043, -4.954979
0, -4.921114, -4.956442
0, -4.906186, -4.957905
0, -4.891258, -4.959368
0, -4.876329, -4.960831
0, -4.861401, -4.962294
0, -4.846473, -4.963757
0, -4.831542, -4.965193
0, -4.81661, -4.96663
0, -4.801677, -4.968041
0, -4.786743, -4.969452
0, -4.771807, -4.970837
0, -4.756871, -4.972221
0, -4.741933, -4.97358
0, -4.726995, -4.974938
0, -4.712056, -4.976297
0, -4.697118, -4.977655
0, -4.682179, -4.979014
0, -4.667241, -4.980372
0, -4.652303, -4.981731
0, -4.637364, -4.983089
0, -4.622426, -4.984448
0, -4.607488, -4.985806
0, -4.592549, -4.987165
0, -4.577611, -4.988523
0, -4.562673, -4.989882
0, -4.547734, -4.991241
0, -4.532794, -4.992573
0, -4.517853, -4.993906
0, -4.502912, -4.995239
0, -4.487971, -4.996572
0, -4.473031, -4.997904
0, -4.45809, -4.999237
0, -4.443149, -5.00057
0, -4.428208, -5.001903
0, -4.413265, -5.003209
0, -4.398322, -5.004516
0, -4.383379, -5.005822
0, -4.368436, -5.007129
0, -4.353493, -5.008435
0, -4.33855, -5.009742
0, -4.323606, -5.011048
0, -4.308663, -5.012355
0, -4.29372, -5.013661
0, -4.278777, -5.014968
0, -4.263834, -5.016274
0, -4.248891, -5.017581
0, -4.233948, -5.018888
0, -4.219005, -5.020194
0, -4.204062, -5.021501
0, -4.189118, -5.022807
0, -4.174175, -5.024114
0, -4.159232, -5.02542
0, -4.144287, -5.0267
0, -4.129342, -5.027981
0, -4.114395, -5.029235
0, -4.099448, -5.03049
0, -4.0845, -5.031744
0, -4.069553, -5.032999
0, -4.054605, -5.034254
0, -4.039658, -5.035508
0, -4.024711, -5.036763
0, -4.009763, -5.038017
0, -3.994816, -5.039272
0, -3.979868, -5.040526
0, -3.964921, -5.041781
0, -3.949974, -5.043036
0, -3.935024, -5.044264
0, -3.920074, -5.045492
0, -3.905125, -5.046721
0, -3.890175, -5.047949
0, -3.875226, -5.049177
0, -3.860276, -5.050406
0, -3.845327, -5.051634
0, -3.830377, -5.052862
0, -3.815428, -5.05409
0, -3.800478, -5.055319
0, -3.785528, -5.056547
0, -3.770579, -5.057775
0, -3.755629, -5.059004
0, -3.74068, -5.060232
0, -3.72573, -5.06146
0, -3.710781, -5.062689
0, -3.695831, -5.063917
0, -3.680882, -5.065145
0, -3.665932, -5.066374
0, -3.650982, -5.067602
0, -3.636033, -5.06883
0, -3.621083, -5.070059
0, -3.606134, -5.071287
0, -3.591184, -5.072515
0, -3.576235, -5.073744
0, -3.561285, -5.074972
0, -3.546333, -5.076174
0, -3.531379, -5.07735
0, -3.516426, -5.078526
0, -3.501472, -5.079702
0, -3.486518, -5.080878
0, -3.471565, -5.082054
0, -3.456611, -5.08323
0, -3.441657, -5.084405
0, -3.426703, -5.085581
0, -3.411747, -5.086731
0, -3.396791, -5.087882
0, -3.381835, -5.089032
0, -3.36688, -5.090182
0, -3.351924, -5.091332
0, -3.336968, -5.092482
0, -3.322012, -5.093632
0, -3.307056, -5.094782
0, -3.292101, -5.095932
0, -3.277145, -5.097083
0, -3.262189, -5.098233
0, -3.247233, -5.099383
0, -3.232278, -5.100533
0, -3.217322, -5.101683
0, -3.202366, -5.102833
0, -3.18741, -5.103983
0, -3.172455, -5.105134
0, -3.157499, -5.106284
0, -3.142543, -5.107434
0, -3.127587, -5.108584
0, -3.112632, -5.109734
0, -3.097676, -5.110884
0, -3.08272, -5.112034
0, -3.08272, -5.112034
0, -3.067762, -5.113158
0, -3.052804, -5.114282
0, -3.052804, -5.114282
0, -3.037844, -5.11538
0, -3.022885, -5.116477
0, -3.007925, -5.117575
0, -2.992965, -5.118673
0, -2.978005, -5.119771
0, -2.963045, -5.120868
0, -2.948086, -5.121966
0, -2.933126, -5.123064
0, -2.918164, -5.124135
0, -2.903202, -5.125206
0, -2.888241, -5.126278
0, -2.873279, -5.127349
0, -2.858317, -5.128421
0, -2.843355, -5.129492
0, -2.828394, -5.130564
0, -2.813432, -5.131635
0, -2.79847, -5.132707
0, -2.783509, -5.133778
0, -2.768547, -5.13485
0, -2.753585, -5.135921
0, -2.738623, -5.136992
0, -2.723662, -5.138064
0, -2.7087, -5.139135
0, -2.693738, -5.140207
0, -2.678777, -5.141278
0, -2.663815, -5.14235
0, -2.648853, -5.143421
0, -2.633891, -5.144493
0, -2.61893, -5.145564
0, -2.603968, -5.146636
0, -2.589006, -5.147707
0, -2.574044, -5.148778
0, -2.559083, -5.14985
0, -2.544121, -5.150921
0, -2.529159, -5.151993
0, -2.514198, -5.153064
0, -2.499236, -5.154136
0, -2.484274, -5.155207
0, -2.469312, -5.156279
0, -2.454349, -5.157324
0, -2.439384, -5.158343
0, -2.424418, -5.159363
0, -2.409453, -5.160382
0, -2.394488, -5.161402
0, -2.379522, -5.162421
0, -2.364557, -5.163441
0, -2.349592, -5.16446
0, -2.334626, -5.16548
0, -2.319661, -5.166499
0, -2.304696, -5.167519
0, -2.28973, -5.168538
0, -2.274765, -5.169558
0, -2.2598, -5.170577
0, -2.244834, -5.171597
0, -2.229869, -5.172616
0, -2.214904, -5.173635
0, -2.199939, -5.174655
0, -2.184973, -5.175674
0, -2.170008, -5.176694
0, -2.155043, -5.177713
0, -2.140077, -5.178733
0, -2.12511, -5.179726
0, -2.110143, -5.180719
0, -2.095176, -5.181713
0, -2.080209, -5.182706
0, -2.065241, -5.183699
0, -2.050272, -5.184666
0, -2.035304, -5.185633
0, -2.020333, -5.186574
0, -2.005363, -5.187515
0, -1.990392, -5.188456
0, -1.975422, -5.189396
0, -1.960451, -5.190337
0, -1.945481, -5.191278
0, -1.93051, -5.192219
0, -1.91554, -5.19316
0, -1.900569, -5.1941
0, -1.885599, -5.195041
0, -1.870628, -5.195982
0, -1.855658, -5.196923
0, -1.840688, -5.197864
0, -1.825717, -5.198804
0, -1.810747, -5.199745
0, -1.795776, -5.200686
0, -1.780806, -5.201627
0, -1.765836, -5.202568
0, -1.765836, -5.202568
0, -1.750864, -5.203482
0, -1.735891, -5.204397
0, -1.720919, -5.205311
0, -1.705947, -5.206226
0, -1.690975, -5.20714
0, -1.676003, -5.208055
0, -1.661031, -5.20897
0, -1.646059, -5.209884
0, -1.631087, -5.210799
0, -1.616115, -5.211713
0, -1.601143, -5.212628
0, -1.586171, -5.213542
0, -1.571197, -5.214431
0, -1.556223, -5.21532
0, -1.541248, -5.216183
0, -1.526273, -5.217045
0, -1.511298, -5.217908
0, -1.496323, -5.218771
0, -1.481347, -5.219633
0, -1.466372, -5.220496
0, -1.451397, -5.221358
0, -1.43642, -5.222195
0, -1.421443, -5.223031
0, -1.406467, -5.223867
0, -1.39149, -5.224704
0, -1.376513, -5.22554
0, -1.361537, -5.226377
0, -1.346559, -5.227187
0, -1.33158, -5.227997
0, -1.316602, -5.228807
0, -1.301624, -5.229617
0, -1.286646, -5.230427
0, -1.286646, -5.230427
0, -1.271667, -5.231211
0, -1.256687, -5.231995
0, -1.241706, -5.232753
0, -1.226725, -5.23351
0, -1.211745, -5.234268
0, -1.196764, -5.235026
0, -1.181783, -5.235784
0, -1.166802, -5.236541
0, -1.151821, -5.237299
0, -1.136841, -5.238057
0, -1.12186, -5.238814
0, -1.106879, -5.239572
0, -1.091898, -5.24033
0, -1.076917, -5.241087
0, -1.061936, -5.241845
0, -1.046956, -5.242603
0, -1.031975, -5.243361
0, -1.016994, -5.244118
0, -1.002013, -5.244876
0, -0.9870327, -5.245634
0, -0.9870328, -5.245634
0, -0.9720507, -5.246366
0, -0.9570686, -5.247097
0, -0.9420851, -5.247803
0, -0.9271018, -5.248509
0, -0.9121184, -5.249215
0, -0.8971351, -5.24992
0, -0.8821518, -5.250626
0, -0.8671685, -5.251332
0, -0.8521851, -5.252038
0, -0.8372018, -5.252743
0, -0.8222184, -5.253449
0, -0.8072351, -5.254155
0, -0.7922517, -5.25486
0, -0.7772684, -5.255566
0, -0.762285, -5.256272
0, -0.7473017, -5.256978
0, -0.7323184, -5.257683
0, -0.717335, -5.258389
0, -0.7023517, -5.259095
0, -0.6873683, -5.2598
0, -0.6723837, -5.26048
0, -0.6573991, -5.261159
0, -0.6424145, -5.261839
0, -0.6274298, -5.262518
0, -0.6124451, -5.263198
0, -0.5974605, -5.263877
0, -0.5824759, -5.264557
0, -0.5674913, -5.265236
0, -0.5525067, -5.265916
0, -0.537522, -5.266595
0, -0.5225374, -5.267275
0, -0.5075526, -5.267954
0, -0.492568, -5.268634
0, -0.4775832, -5.269313
0, -0.4625986, -5.269993
0, -0.4476142, -5.270672
0, -0.4326296, -5.271352
0, -0.417645, -5.272031
0, -0.417645, -5.272031
0, -0.4026593, -5.272685
0, -0.4026593, -5.272685
0, -0.3876725, -5.273312
0, -0.3726857, -5.273939
0, -0.3576979, -5.274539
0, -0.34271, -5.27514
0, -0.3277218, -5.275741
0, -0.312734, -5.276342
0, -0.297746, -5.276943
0, -0.2977462, -5.276943
0, -0.282757, -5.277517
0, -0.2677681, -5.278092
0, -0.2677681, -5.278092
0, -0.2527781, -5.27864
0, -0.237788, -5.279189
0, -0.2227981, -5.279737
0, -0.2078082, -5.280285
0, -0.1928181, -5.280834
0, -0.1778281, -5.281382
0, -0.1628381, -5.28193
0, -0.1478481, -5.282479
0, -0.1328582, -5.283027
0, -0.1328581, -5.283027
0, -0.1178672, -5.28355
0, -0.1028762, -5.284072
0, -0.1028762, -5.284072
0, -0.08788434, -5.284569
0, -0.07289246, -5.285065
0, -0.05790062, -5.285562
0, -0.04290884, -5.286058
0, -0.02791704, -5.286554
0, -0.0129253, -5.287051
0, -0.01292531, -5.287051
0, 0.002067255, -5.287521
0, 0.01705992, -5.287991
0, 0.03205263, -5.288461
0, 0.04704532, -5.288931
0, 0.06203801, -5.289402
0, 0.07703064, -5.289872
0, 0.09202327, -5.290342
0, 0.107016, -5.290812
0, 0.1220086, -5.291282
0, 0.1370013, -5.291752
0, 0.1519939, -5.292222
0, 0.1669865, -5.292693
0, 0.1669865, -5.292693
0, 0.18198, -5.293137
0, 0.1969735, -5.293581
0, 0.2119669, -5.294024
0, 0.2269604, -5.294468
0, 0.2419538, -5.294912
0, 0.2419538, -5.294912
0, 0.256948, -5.29533
0, 0.2719422, -5.295748
0, 0.2869364, -5.296165
0, 0.3019305, -5.296583
0, 0.3169247, -5.297001
0, 0.3319189, -5.297419
0, 0.3469131, -5.297836
0, 0.3619072, -5.298254
0, 0.3619072, -5.298254
0, 0.3769021, -5.298645
0, 0.3918969, -5.299037
0, 0.4068918, -5.299428
0, 0.4218866, -5.29982
0, 0.4368815, -5.300211
0, 0.451877, -5.300577
0, 0.4668725, -5.300942
0, 0.481868, -5.301307
0, 0.4968635, -5.301672
0, 0.5118592, -5.302038
0, 0.5268546, -5.302403
0, 0.5418503, -5.302768
0, 0.556846, -5.303133
0, 0.5718416, -5.303499
0, 0.5868372, -5.303864
0, 0.6018328, -5.304229
0, 0.6168284, -5.304595
0, 0.631824, -5.30496
0, 0.6468195, -5.305325
0, 0.6618162, -5.305638
0, 0.6768131, -5.305952
0, 0.6918098, -5.306265
0, 0.7068065, -5.306578
0, 0.7218032, -5.306891
0, 0.7368, -5.307205
0, 0.7517967, -5.307518
0, 0.7667939, -5.307805
0, 0.7817911, -5.308092
0, 0.7967884, -5.308379
0, 0.8117858, -5.308666
0, 0.8267831, -5.308953
0, 0.8417803, -5.30924
0, 0.8567781, -5.309501
0, 0.8717759, -5.309762
0, 0.8867736, -5.310023
0, 0.9017714, -5.310284
0, 0.916769, -5.310544
0, 0.9317668, -5.310805
0, 0.9467645, -5.311066
0, 0.9617622, -5.311327
0, 0.9617623, -5.311327
0, 0.9767605, -5.311562
0, 0.9917587, -5.311796
0, 1.006757, -5.312031
0, 1.021755, -5.312265
0, 1.036753, -5.3125
0, 1.051751, -5.312735
0, 1.06675, -5.312969
0, 1.081748, -5.313204
0, 1.096746, -5.313438
0, 1.111745, -5.313647
0, 1.126743, -5.313855
0, 1.141742, -5.314037
0, 1.156741, -5.314219
0, 1.17174, -5.314402
0, 1.186739, -5.314584
0, 1.201738, -5.314766
0, 1.216737, -5.314922
0, 1.231736, -5.315078
0, 1.246736, -5.315207
0, 1.261735, -5.315337
0, 1.276735, -5.315441
0, 1.291734, -5.315544
0, 1.306734, -5.315648
0, 1.321734, -5.315751
0, 1.336733, -5.315855
0, 1.351733, -5.315958
0, 1.366732, -5.316061
0, 1.381732, -5.316165
0, 1.396732, -5.316268
0, 1.411731, -5.316372
0, 1.426731, -5.316475
0, 1.441731, -5.316579
0, 1.45673, -5.316682
0, 1.47173, -5.316786
0, 1.48673, -5.316889
0, 1.501729, -5.316993
0, 1.516729, -5.317096
0, 1.531729, -5.317147
0, 1.546728, -5.317198
0, 1.546729, -5.317198
0, 1.561729, -5.317224
