error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.173468127846718, -4.890938, -0.1734681
0.188365653157234, -4.892688, -0.1883657
0.188365593552589, -4.892688, -0.1883656
0.203266203403473, -4.894412, -0.2032662
0.218166828155518, -4.896135, -0.2181668
0.218166768550873, -4.896135, -0.2181668
0.233070358633995, -4.897833, -0.2330704
0.247973933815956, -4.89953, -0.2479739
0.262877494096756, -4.901228, -0.2628775
0.277781039476395, -4.902925, -0.277781
0.292684614658356, -4.904623, -0.2926846
0.307588160037994, -4.906321, -0.3075882
0.3224917948246, -4.908018, -0.3224918
0.337395399808884, -4.909716, -0.3373954
0.352298974990845, -4.911413, -0.352299
0.367202609777451, -4.913111, -0.3672026
0.382106184959412, -4.914808, -0.3821062
0.397009819746017, -4.916506, -0.3970098
0.397009760141373, -4.916506, -0.3970098
0.397009700536728, -4.916506, -0.3970097
0.411919146776199, -4.918151, -0.4119191
0.411919087171555, -4.918151, -0.4119191
0.42683133482933, -4.919771, -0.4268313
0.441743582487106, -4.92139, -0.4417436
0.456655979156494, -4.923009, -0.456656
0.471568286418915, -4.924629, -0.4715683
0.486480534076691, -4.926248, -0.4864805
0.501393020153046, -4.927867, -0.501393
0.516305387020111, -4.929487, -0.5163054
0.531217694282532, -4.931106, -0.5312177
0.546135604381561, -4.932673, -0.5461356
0.561056196689606, -4.934215, -0.5610562
0.575976729393005, -4.935757, -0.5759767
0.590897262096405, -4.937298, -0.5908973
0.605817854404449, -4.93884, -0.6058179
0.620738446712494, -4.940382, -0.6207384
0.635659039020538, -4.941923, -0.635659
0.650579631328583, -4.943465, -0.6505796
0.665500223636627, -4.945006, -0.6655002
0.680420815944672, -4.946548, -0.6804208
0.695341408252716, -4.94809, -0.6953414
0.710264623165131, -4.949605, -0.7102646
0.72518789768219, -4.95112, -0.7251879
0.740113794803619, -4.95261, -0.7401138
0.755039691925049, -4.954099, -0.7550397
0.769965589046478, -4.955588, -0.7699656
0.784891486167908, -4.957077, -0.7848915
0.799817383289337, -4.958566, -0.7998174
0.814743280410767, -4.960055, -0.8147433
0.829669177532196, -4.961545, -0.8296692
0.844595074653625, -4.963034, -0.8445951
0.859520971775055, -4.964523, -0.859521
0.874446868896484, -4.966012, -0.8744469
0.889372766017914, -4.967501, -0.8893728
0.904298663139343, -4.96899, -0.9042987
0.919224560260773, -4.970479, -0.9192246
0.934150457382202, -4.971969, -0.9341505
0.949076354503632, -4.973458, -0.9490764
0.964002251625061, -4.974947, -0.9640023
0.978930652141571, -4.97641, -0.9789307
0.993859112262726, -4.977874, -0.9938591
1.00879263877869, -4.979285, -1.008793
1.02372610569, -4.980696, -1.023726
1.03865957260132, -4.982107, -1.03866
1.05359303951263, -4.983518, -1.053593
1.06852650642395, -4.984929, -1.068527
1.08345997333527, -4.98634, -1.08346
1.09839344024658, -4.987751, -1.098393
1.1133269071579, -4.989161, -1.113327
1.12826037406921, -4.990572, -1.12826
1.14319384098053, -4.991983, -1.143194
1.15812730789185, -4.993394, -1.158127
1.17306077480316, -4.994805, -1.173061
1.18799424171448, -4.996216, -1.187994
1.20292770862579, -4.997627, -1.202928
1.21786117553711, -4.999038, -1.217861
1.23279464244843, -5.000449, -1.232795
1.24772810935974, -5.00186, -1.247728
1.26266157627106, -5.003271, -1.262662
1.27759504318237, -5.004682, -1.277595
1.29252851009369, -5.006093, -1.292529
1.307461977005, -5.007504, -1.307462
1.32239544391632, -5.008915, -1.322395
1.33733141422272, -5.0103, -1.337331
1.3522697687149, -5.011659, -1.35227
1.36720812320709, -5.013018, -1.367208
1.38214874267578, -5.014351, -1.382149
1.39708936214447, -5.015684, -1.397089
1.41203236579895, -5.016991, -1.412032
1.42697536945343, -5.018298, -1.426975
1.44191837310791, -5.019605, -1.441918
1.45686137676239, -5.020912, -1.456861
1.47180438041687, -5.022219, -1.471804
1.48674738407135, -5.023526, -1.486747
1.50169265270233, -5.024806, -1.501693
1.51663792133331, -5.026087, -1.516638
1.53158533573151, -5.027342, -1.531585
1.54653704166412, -5.028544, -1.546537
1.56148874759674, -5.029747, -1.561489
1.57644045352936, -5.03095, -1.57644
1.59139215946198, -5.032152, -1.591392
1.60634386539459, -5.033355, -1.606344
1.62129557132721, -5.034557, -1.621296
1.63624727725983, -5.03576, -1.636247
1.65119898319244, -5.036963, -1.651199
1.66615068912506, -5.038165, -1.666151
1.68110454082489, -5.039341, -1.681105
1.69605839252472, -5.040518, -1.696058
1.71101224422455, -5.041694, -1.711012
1.72596609592438, -5.042871, -1.725966
1.74091994762421, -5.044047, -1.74092
1.75587379932404, -5.045223, -1.755874
1.77082765102386, -5.0464, -1.770828
1.78578150272369, -5.047576, -1.785782
1.80073535442352, -5.048752, -1.800735
1.81568920612335, -5.049929, -1.815689
1.8306450843811, -5.051079, -1.830645
1.84560096263886, -5.052229, -1.845601
1.86055684089661, -5.053379, -1.860557
1.87551271915436, -5.054529, -1.875513
1.89046859741211, -5.055679, -1.890469
1.90542638301849, -5.056804, -1.905426
1.92038416862488, -5.057928, -1.920384
1.93534576892853, -5.059, -1.935346
1.95030927658081, -5.060046, -1.950309
1.96527278423309, -5.061091, -1.965273
1.98023629188538, -5.062137, -1.980236
1.99519979953766, -5.063183, -1.9952
2.01016330718994, -5.064229, -2.010163
2.02512669563293, -5.065274, -2.025127
2.04009008407593, -5.06632, -2.04009
2.05505323410034, -5.067366, -2.055053
2.07001662254334, -5.068411, -2.070017
2.08498001098633, -5.069457, -2.08498
2.09994530677795, -5.070477, -2.099945
2.11491060256958, -5.071497, -2.114911
2.12987589836121, -5.072517, -2.129876
2.14484119415283, -5.073537, -2.144841
2.15980648994446, -5.074557, -2.159806
2.17477178573608, -5.075577, -2.174772
2.18973708152771, -5.076597, -2.189737
2.20470237731934, -5.077617, -2.204702
2.21966767311096, -5.078637, -2.219668
2.23463296890259, -5.079657, -2.234633
2.24959826469421, -5.080677, -2.249598
2.26456356048584, -5.081697, -2.264564
2.27952885627747, -5.082716, -2.279529
2.29449415206909, -5.083736, -2.294494
2.30945944786072, -5.084756, -2.309459
2.32442474365234, -5.085776, -2.324425
2.33939838409424, -5.086666, -2.339398
2.35437202453613, -5.087555, -2.354372
2.36934566497803, -5.088444, -2.369346
2.38431930541992, -5.089334, -2.384319
2.39929294586182, -5.090223, -2.399293
2.41426658630371, -5.091112, -2.414267
2.42924165725708, -5.091975, -2.429242
2.44421672821045, -5.092838, -2.444217
2.45919179916382, -5.093701, -2.459192
2.47416687011719, -5.094564, -2.474167
2.48914361000061, -5.095401, -2.489144
2.50412034988403, -5.096238, -2.50412
2.51909708976746, -5.097075, -2.519097
2.53407382965088, -5.097912, -2.534074
2.5490505695343, -5.098749, -2.549051
2.56402730941772, -5.099586, -2.564027
2.57900404930115, -5.100422, -2.579004
2.59398078918457, -5.101259, -2.593981
2.60895752906799, -5.102096, -2.608958
2.62393426895142, -5.102933, -2.623934
2.63891243934631, -5.103744, -2.638912
2.65389060974121, -5.104554, -2.653891
2.66886878013611, -5.105365, -2.668869
2.68384695053101, -5.106175, -2.683847
2.6988251209259, -5.106986, -2.698825
2.7138032913208, -5.107797, -2.713803
2.7287814617157, -5.108607, -2.728781
2.7437596321106, -5.109418, -2.74376
2.75873780250549, -5.110229, -2.758738
2.77371597290039, -5.111039, -2.773716
2.78869414329529, -5.11185, -2.788694
2.80367231369019, -5.11266, -2.803672
2.81865167617798, -5.113445, -2.818652
2.83363389968872, -5.114177, -2.833634
2.84861612319946, -5.11491, -2.848616
2.8635995388031, -5.115616, -2.8636
2.87858295440674, -5.116322, -2.878583
2.89356637001038, -5.117028, -2.893566
2.90854978561401, -5.117734, -2.90855
2.92353320121765, -5.118441, -2.923533
2.93851661682129, -5.119147, -2.938517
2.95350003242493, -5.119853, -2.9535
2.96848344802856, -5.120559, -2.968483
2.9834680557251, -5.121239, -2.983468
2.99845266342163, -5.121919, -2.998453
3.01343941688538, -5.122547, -3.013439
3.02842617034912, -5.123174, -3.028426
3.04341292381287, -5.123802, -3.043413
3.05839967727661, -5.124429, -3.0584
3.07338643074036, -5.125057, -3.073386
3.0883731842041, -5.125684, -3.088373
3.10335993766785, -5.126312, -3.10336
3.11834669113159, -5.126939, -3.118347
3.13333344459534, -5.127567, -3.133333
3.14832019805908, -5.128194, -3.14832
3.16330695152283, -5.128822, -3.163307
3.17829370498657, -5.129449, -3.178294
3.19328165054321, -5.130051, -3.193282
3.20827150344849, -5.1306, -3.208272
3.22326135635376, -5.131149, -3.223261
3.23825216293335, -5.131672, -3.238252
3.25324296951294, -5.132195, -3.253243
3.26823377609253, -5.132719, -3.268234
3.28322458267212, -5.133242, -3.283225
3.29821538925171, -5.133765, -3.298215
3.3132061958313, -5.134288, -3.313206
3.32819700241089, -5.134811, -3.328197
3.34319257736206, -5.135177, -3.343193
3.35818815231323, -5.135543, -3.358188
3.3731837272644, -5.13591, -3.373184
3.38817930221558, -5.136276, -3.388179
3.40317487716675, -5.136642, -3.403175
3.41817092895508, -5.136982, -3.418171
3.43316698074341, -5.137322, -3.433167
3.44816374778748, -5.137636, -3.448164
3.46316051483154, -5.137949, -3.463161
3.47815775871277, -5.138237, -3.478158
3.49315500259399, -5.138525, -3.493155
3.50815224647522, -5.138812, -3.508152
3.52314949035645, -5.1391, -3.523149
3.53814673423767, -5.139387, -3.538147
3.5531439781189, -5.139675, -3.553144
3.56814122200012, -5.139962, -3.568141
3.58313846588135, -5.14025, -3.583138
3.59813570976257, -5.140537, -3.598136
3.6131329536438, -5.140825, -3.613133
3.62813019752502, -5.141112, -3.62813
3.64312744140625, -5.1414, -3.643127
3.65812468528748, -5.141687, -3.658125
3.6731219291687, -5.141975, -3.673122
3.68812131881714, -5.142105, -3.688121
3.70312070846558, -5.142235, -3.703121
3.71812009811401, -5.142365, -3.71812
3.73311948776245, -5.142496, -3.733119
3.74811887741089, -5.142626, -3.748119
3.76311850547791, -5.14273, -3.763119
3.7781183719635, -5.142782, -3.778118
3.7931182384491, -5.142808, -3.793118
3.80811810493469, -5.142834, -3.808118
3.82311820983887, -5.142833, -3.823118
3.83811807632446, -5.14278, -3.838118
3.85311770439148, -5.142675, -3.853118
3.8681173324585, -5.14257, -3.868117
3.88311696052551, -5.142464, -3.883117
3.89811658859253, -5.142359, -3.898117
3.91311621665955, -5.142253, -3.913116
3.92811584472656, -5.142148, -3.928116
3.94311547279358, -5.142043, -3.943115
3.9581151008606, -5.141937, -3.958115
3.97311329841614, -5.141701, -3.973113
3.98811101913452, -5.141439, -3.988111
4.00310802459717, -5.14115, -4.003108
4.01810503005981, -5.140862, -4.018105
4.0331015586853, -5.140547, -4.033102
4.04809713363647, -5.14018, -4.048097
4.06309175491333, -5.139787, -4.063092
4.07808637619019, -5.139393, -4.078086
4.09308099746704, -5.139, -4.093081
4.10807514190674, -5.138581, -4.108075
4.12306928634644, -5.138162, -4.123069
4.13806247711182, -5.137716, -4.138062
4.1530556678772, -5.137271, -4.153056
4.16804885864258, -5.136826, -4.168049
4.18304204940796, -5.13638, -4.183042
4.19803524017334, -5.135935, -4.198035
4.21302843093872, -5.135489, -4.213028
4.2280216217041, -5.135044, -4.228022
4.24301481246948, -5.134599, -4.243015
4.25800800323486, -5.134153, -4.258008
4.27300119400024, -5.133708, -4.273001
4.28799438476563, -5.133263, -4.287994
4.30298709869385, -5.132791, -4.302987
4.31797981262207, -5.132319, -4.31798
4.33297157287598, -5.131822, -4.332972
4.34796333312988, -5.131324, -4.347963
4.36295318603516, -5.130774, -4.362953
4.37794303894043, -5.130223, -4.377943
4.39293193817139, -5.129647, -4.392932
4.40792083740234, -5.12907, -4.407921
4.4229097366333, -5.128494, -4.42291
4.43789768218994, -5.127891, -4.437898
4.45288562774658, -5.127288, -4.452886
4.46787118911743, -5.126634, -4.467871
4.48285675048828, -5.125979, -4.482857
4.49783897399902, -5.125246, -4.497839
4.51282119750977, -5.124512, -4.512821
4.52780342102051, -5.123779, -4.527803
4.54278564453125, -5.123046, -4.542786
4.55776786804199, -5.122313, -4.557768
4.57274866104126, -5.121553, -4.572749
4.58771228790283, -5.120506, -4.587712
4.6026759147644, -5.11946, -4.602676
4.61763954162598, -5.118413, -4.61764
4.63260316848755, -5.117366, -4.632603
4.64756679534912, -5.11632, -4.647567
4.66252660751343, -5.115221, -4.662527
4.67748641967773, -5.114121, -4.677486
4.69243812561035, -5.112918, -4.692438
4.70738983154297, -5.111714, -4.70739
4.72233247756958, -5.110406, -4.722332
4.73725318908691, -5.108864, -4.737253
4.75217390060425, -5.107321, -4.752174
4.76709461212158, -5.105779, -4.767095
4.78201532363892, -5.104236, -4.782015
4.79693603515625, -5.102694, -4.796936
4.81180763244629, -5.100735, -4.811808
4.82667922973633, -5.098777, -4.826679
4.84155082702637, -5.096818, -4.841551
4.85642576217651, -5.094886, -4.856426
4.87130069732666, -5.092953, -4.871301
4.8861198425293, -5.090632, -4.88612
4.90092277526855, -5.088207, -4.900923
0, -5.088208, -4.900923
0, -5.088207, -4.900923
0, -5.073279, -4.902386
0, -5.058351, -4.903849
0, -5.043422, -4.905312
0, -5.028494, -4.906775
0, -5.013566, -4.908238
0, -4.998637, -4.909701
0, -4.983709, -4.911164
0, -4.968781, -4.912627
0, -4.953852, -4.91409
0, -4.938924, -4.915553
0, -4.923995, -4.917016
0, -4.909067, -4.918478
0, -4.894139, -4.919941
0, -4.879208, -4.921379
0, -4.864274, -4.92279
0, -4.84934, -4.924201
0, -4.834407, -4.925611
0, -4.819473, -4.927022
0, -4.80454, -4.928433
0, -4.789606, -4.929844
0, -4.774673, -4.931255
0, -4.759739, -4.932666
0, -4.744805, -4.934077
0, -4.729872, -4.935488
0, -4.714938, -4.936899
0, -4.700005, -4.93831
0, -4.685071, -4.939721
0, -4.670137, -4.941132
0, -4.655204, -4.942543
0, -4.64027, -4.943954
0, -4.625337, -4.945365
0, -4.610403, -4.946776
0, -4.595467, -4.948161
0, -4.580531, -4.949546
0, -4.565595, -4.950932
0, -4.550659, -4.952317
0, -4.535723, -4.953702
0, -4.520787, -4.955087
0, -4.505851, -4.956472
0, -4.490915, -4.957858
0, -4.475979, -4.959243
0, -4.461043, -4.960628
0, -4.446107, -4.962013
0, -4.431171, -4.963398
0, -4.416235, -4.964784
0, -4.401299, -4.966169
0, -4.386364, -4.967554
0, -4.371428, -4.968939
0, -4.356492, -4.970325
0, -4.341556, -4.97171
0, -4.326617, -4.973069
0, -4.311679, -4.974428
0, -4.296741, -4.975787
0, -4.281802, -4.977146
0, -4.266864, -4.978505
0, -4.251925, -4.979864
0, -4.236987, -4.981223
0, -4.222049, -4.982582
0, -4.20711, -4.983941
0, -4.192172, -4.9853
0, -4.177231, -4.986632
0, -4.162291, -4.987965
0, -4.14735, -4.989298
0, -4.13241, -4.990631
0, -4.117469, -4.991963
0, -4.102529, -4.993296
0, -4.087588, -4.994629
0, -4.072647, -4.995962
0, -4.057704, -4.997268
0, -4.042761, -4.998575
0, -4.027818, -4.999881
0, -4.012875, -5.001188
0, -3.997932, -5.002494
0, -3.982989, -5.003801
0, -3.968046, -5.005107
0, -3.953104, -5.006414
0, -3.938161, -5.00772
0, -3.923218, -5.009027
0, -3.908275, -5.010334
0, -3.893332, -5.01164
0, -3.878387, -5.012921
0, -3.863441, -5.014202
0, -3.848496, -5.015482
0, -3.833551, -5.016763
0, -3.818606, -5.018044
0, -3.80366, -5.019325
0, -3.788715, -5.020606
0, -3.77377, -5.021886
0, -3.758825, -5.023167
0, -3.743879, -5.024448
0, -3.728934, -5.025729
0, -3.713989, -5.027009
0, -3.699044, -5.02829
0, -3.684098, -5.029571
0, -3.669153, -5.030852
0, -3.654208, -5.032133
0, -3.639262, -5.033413
0, -3.624317, -5.034694
0, -3.60937, -5.035949
0, -3.594422, -5.037203
0, -3.579475, -5.038458
0, -3.564528, -5.039712
0, -3.549578, -5.040941
0, -3.534628, -5.042169
0, -3.519679, -5.043397
0, -3.504729, -5.044626
0, -3.48978, -5.045854
0, -3.47483, -5.047082
0, -3.459881, -5.048311
0, -3.444931, -5.049539
0, -3.429979, -5.050742
0, -3.415028, -5.051944
0, -3.400076, -5.053147
0, -3.385124, -5.054349
0, -3.370173, -5.055552
0, -3.355221, -5.056755
0, -3.340269, -5.057957
0, -3.325317, -5.05916
0, -3.310366, -5.060362
0, -3.295414, -5.061565
0, -3.280462, -5.062768
0, -3.265511, -5.06397
0, -3.250559, -5.065173
0, -3.235607, -5.066375
0, -3.220655, -5.067578
0, -3.205704, -5.06878
0, -3.190752, -5.069983
0, -3.1758, -5.071186
0, -3.160846, -5.072362
0, -3.145893, -5.073538
0, -3.130939, -5.074715
0, -3.115985, -5.075891
0, -3.101031, -5.077067
0, -3.086077, -5.078244
0, -3.071123, -5.07942
0, -3.05617, -5.080596
0, -3.041214, -5.081747
0, -3.026258, -5.082897
0, -3.011302, -5.084047
0, -2.996346, -5.085197
0, -2.981391, -5.086347
0, -2.966435, -5.087497
0, -2.951479, -5.088647
0, -2.936523, -5.089797
0, -2.921568, -5.090948
0, -2.906612, -5.092098
0, -2.891656, -5.093248
0, -2.8767, -5.094398
0, -2.861742, -5.095522
0, -2.846785, -5.096646
0, -2.831827, -5.09777
0, -2.816869, -5.098894
0, -2.801911, -5.100018
0, -2.786953, -5.101141
0, -2.771995, -5.102265
0, -2.757037, -5.103389
0, -2.742079, -5.104513
0, -2.727121, -5.105637
0, -2.712163, -5.106761
0, -2.697206, -5.107885
0, -2.682246, -5.108983
0, -2.667286, -5.11008
0, -2.652326, -5.111178
0, -2.637366, -5.112276
0, -2.622406, -5.113373
0, -2.607447, -5.114471
0, -2.592487, -5.115569
0, -2.577525, -5.116641
0, -2.562563, -5.117712
0, -2.547602, -5.118784
0, -2.53264, -5.119856
0, -2.517678, -5.120928
0, -2.502717, -5.122
0, -2.487755, -5.123072
0, -2.472793, -5.124144
0, -2.457831, -5.125216
0, -2.44287, -5.126288
0, -2.427908, -5.12736
0, -2.412944, -5.128406
0, -2.39798, -5.129451
0, -2.383017, -5.130497
0, -2.368053, -5.131543
0, -2.35309, -5.132588
0, -2.338126, -5.133634
0, -2.323162, -5.13468
0, -2.308199, -5.135725
0, -2.293235, -5.136771
0, -2.278271, -5.137817
0, -2.263308, -5.138863
0, -2.248344, -5.139908
0, -2.233379, -5.140928
0, -2.218414, -5.141947
0, -2.203448, -5.142967
0, -2.188483, -5.143986
0, -2.173518, -5.145006
0, -2.158552, -5.146025
0, -2.143587, -5.147045
0, -2.128622, -5.148064
0, -2.113657, -5.149084
0, -2.098691, -5.150103
0, -2.083726, -5.151123
0, -2.068761, -5.152142
0, -2.053794, -5.153135
0, -2.038827, -5.154129
0, -2.02386, -5.155122
0, -2.008893, -5.156115
0, -1.993926, -5.157108
0, -1.978959, -5.158102
0, -1.963992, -5.159095
0, -1.949024, -5.160088
0, -1.934056, -5.161056
0, -1.919087, -5.162023
0, -1.904118, -5.162991
0, -1.889149, -5.163958
0, -1.874181, -5.164926
0, -1.859212, -5.165893
0, -1.844243, -5.166861
0, -1.829274, -5.167828
0, -1.814306, -5.168796
0, -1.799337, -5.169763
0, -1.784368, -5.170731
0, -1.769399, -5.171698
0, -1.754431, -5.172666
0, -1.739462, -5.173633
0, -1.724493, -5.174601
0, -1.709523, -5.175542
0, -1.694552, -5.176483
0, -1.679582, -5.177424
0, -1.664611, -5.178366
0, -1.649639, -5.179281
0, -1.634667, -5.180196
0, -1.619695, -5.181111
0, -1.604723, -5.182026
0, -1.589751, -5.182941
0, -1.574779, -5.183856
0, -1.559807, -5.184771
0, -1.544834, -5.185686
0, -1.544835, -5.185686
0, -1.529861, -5.186575
0, -1.514887, -5.187464
0, -1.499914, -5.188353
0, -1.48494, -5.189241
0, -1.469966, -5.19013
0, -1.454993, -5.191019
0, -1.440019, -5.191908
0, -1.425045, -5.192797
0, -1.410072, -5.193686
0, -1.395097, -5.194548
0, -1.380121, -5.195411
0, -1.365146, -5.196273
0, -1.350171, -5.197136
0, -1.335196, -5.197999
0, -1.320221, -5.198861
0, -1.305246, -5.199724
0, -1.290271, -5.200586
0, -1.275295, -5.201449
0, -1.26032, -5.202312
0, -1.245345, -5.203174
0, -1.23037, -5.204037
0, -1.215395, -5.204899
0, -1.200419, -5.205762
0, -1.185444, -5.206625
0, -1.170469, -5.207487
0, -1.155494, -5.20835
0, -1.140519, -5.209212
0, -1.125542, -5.210049
0, -1.110566, -5.210885
0, -1.095588, -5.211696
0, -1.08061, -5.212506
0, -1.065632, -5.213317
0, -1.050654, -5.214128
0, -1.035676, -5.214938
0, -1.020697, -5.215749
0, -1.005719, -5.216559
0, -0.9907413, -5.21737
0, -0.9907413, -5.21737
0, -0.9757618, -5.218154
0, -0.960781, -5.218913
0, -0.9458002, -5.219671
0, -0.9308194, -5.220429
0, -0.9158386, -5.221187
0, -0.9008578, -5.221945
0, -0.885877, -5.222703
0, -0.8708961, -5.223462
0, -0.8559152, -5.22422
0, -0.8409345, -5.224978
0, -0.8259537, -5.225736
0, -0.8109729, -5.226494
0, -0.795992, -5.227252
0, -0.7959921, -5.227252
0, -0.78101, -5.227984
0, -0.7660279, -5.228716
0, -0.7510458, -5.229448
0, -0.7360637, -5.23018
0, -0.7210816, -5.230912
0, -0.7060996, -5.231644
0, -0.6911175, -5.232376
0, -0.6761354, -5.233108
0, -0.6611521, -5.233814
0, -0.6461688, -5.234519
0, -0.6311855, -5.235225
0, -0.6162022, -5.235931
0, -0.6012188, -5.236637
0, -0.5862354, -5.237342
0, -0.571252, -5.238048
0, -0.5562688, -5.238754
0, -0.5412854, -5.23946
0, -0.5412853, -5.23946
0, -0.5263007, -5.240139
0, -0.5113161, -5.240819
0, -0.4963313, -5.241498
0, -0.4813467, -5.242177
0, -0.4663621, -5.242857
0, -0.4513775, -5.243536
0, -0.436393, -5.244216
0, -0.4214083, -5.244895
0, -0.4214084, -5.244895
0, -0.4064226, -5.245549
0, -0.3914368, -5.246203
0, -0.3764501, -5.24683
0, -0.3614632, -5.247458
0, -0.3464764, -5.248085
0, -0.3314895, -5.248713
0, -0.3165025, -5.249341
0, -0.3015157, -5.249968
0, -0.2865289, -5.250596
0, -0.271542, -5.251223
0, -0.2565553, -5.251851
0, -0.2565552, -5.251851
0, -0.2415673, -5.252452
0, -0.2265794, -5.253053
0, -0.2115905, -5.253628
0, -0.1966014, -5.254203
0, -0.1816124, -5.254778
0, -0.1666234, -5.255353
0, -0.1516344, -5.255929
0, -0.1366453, -5.256504
0, -0.1216563, -5.257079
0, -0.1066673, -5.257654
0, -0.09167831, -5.258229
0, -0.07668924, -5.258804
0, -0.06170024, -5.259379
0, -0.04671124, -5.259954
0, -0.04671118, -5.259954
0, -0.03172117, -5.260503
0, -0.01673109, -5.261052
0, -0.001741069, -5.2616
0, 0.01324886, -5.262149
0, 0.02823879, -5.262698
0, 0.04322871, -5.263247
0, 0.0582187, -5.263796
0, 0.07320867, -5.264345
0, 0.07320873, -5.264345
0, 0.08819968, -5.264867
0, 0.08819973, -5.264867
0, 0.1031915, -5.265364
0, 0.1181833, -5.26586
0, 0.1331751, -5.266356
0, 0.148167, -5.266853
0, 0.1631587, -5.267349
0, 0.1781505, -5.267846
0, 0.1931423, -5.268342
0, 0.2081341, -5.268838
0, 0.2081341, -5.268838
0, 0.2231267, -5.269309
0, 0.2381194, -5.269779
0, 0.2531119, -5.270249
0, 0.253112, -5.270249
0, 0.2681054, -5.270693
0, 0.2830988, -5.271138
0, 0.2980922, -5.271582
0, 0.3130856, -5.272027
0, 0.328079, -5.272471
0, 0.3430725, -5.272915
0, 0.358066, -5.27336
0, 0.3730594, -5.273804
0, 0.3880528, -5.274249
0, 0.4030462, -5.274693
0, 0.4180397, -5.275137
0, 0.433033, -5.275582
0, 0.4480265, -5.276026
0, 0.4630199, -5.276471
0, 0.4630199, -5.276471
0, 0.478014, -5.276889
0, 0.4930082, -5.277307
0, 0.5080025, -5.277725
0, 0.5229967, -5.278144
0, 0.5379908, -5.278562
0, 0.5379909, -5.278562
0, 0.5529857, -5.278954
0, 0.5679807, -5.279346
0, 0.5829756, -5.279738
0, 0.5979704, -5.28013
0, 0.6129653, -5.280522
0, 0.6279602, -5.280914
0, 0.6429551, -5.281306
0, 0.6579499, -5.281698
0, 0.6729448, -5.28209
0, 0.6879397, -5.282482
0, 0.7029346, -5.282874
0, 0.7179295, -5.283266
0, 0.7329243, -5.283658
0, 0.7479191, -5.28405
0, 0.7479192, -5.28405
0, 0.7629153, -5.284389
0, 0.7779115, -5.284729
0, 0.7929077, -5.285068
0, 0.8079039, -5.285408
0, 0.8079039, -5.285408
0, 0.8229007, -5.285721
0, 0.8378974, -5.286034
0, 0.8378975, -5.286034
0, 0.8528947, -5.286321
0, 0.8678919, -5.286608
0, 0.8828892, -5.286895
0, 0.8978865, -5.287182
0, 0.9128838, -5.287469
0, 0.9128839, -5.287469
0, 0.9278817, -5.28773
0, 0.9428794, -5.287991
0, 0.9578772, -5.288252
0, 0.9728751, -5.288513
0, 0.9878728, -5.288774
0, 1.002871, -5.289034
0, 1.017869, -5.289269
0, 1.032867, -5.289504
0, 1.047866, -5.289712
0, 1.062864, -5.28992
0, 1.077863, -5.290129
0, 1.092861, -5.290337
0, 1.10786, -5.290545
0, 1.122858, -5.290754
0, 1.137857, -5.290962
0, 1.152856, -5.291171
0, 1.167854, -5.291379
0, 1.182853, -5.291561
0, 1.197852, -5.291743
0, 1.212851, -5.2919
0, 1.22785, -5.292056
0, 1.24285, -5.292212
0, 1.257849, -5.292369
0, 1.272848, -5.292525
0, 1.287847, -5.292682
0, 1.302846, -5.292838
0, 1.317846, -5.292994
0, 1.332845, -5.293151
0, 1.347844, -5.293307
0, 1.362843, -5.293464
0, 1.377842, -5.29362
0, 1.392842, -5.293777
0, 1.407841, -5.293933
0, 1.42284, -5.294089
0, 1.437839, -5.294219
0, 1.452839, -5.29435
0, 1.452839, -5.294349
0, 1.467839, -5.294453
0, 1.482838, -5.294557
0, 1.497838, -5.294661
0, 1.512838, -5.294765
0, 1.527837, -5.294869
0, 1.527837, -5.294869
0, 1.542837, -5.294947
0, 1.557837, -5.295024
0, 1.572836, -5.295076
0, 1.587837, -5.295101
0, 1.602836, -5.295126
0, 1.617837, -5.295152
0, 1.632837, -5.295177
0, 1.647837, -5.295202
0, 1.662837, -5.295228
0, 1.677837, -5.295253
0, 1.692837, -5.295278
0, 1.707837, -5.295277
0, 1.722837, -5.295276
0, 1.737837, -5.295275
0, 1.752837, -5.295274
0, 1.767837, -5.295273
0, 1.782837, -5.295272
0, 1.797837, -5.295271
0, 1.812837, -5.29527
0, 1.827837, -5.295269
0, 1.842837, -5.295242
0, 1.857837, -5.295215
0, 1.872837, -5.295188
0, 1.887837, -5.295161
0, 1.902837, -5.295134
0, 1.917837, -5.29508
0, 1.932836, -5.295027
0, 1.947836, -5.294947
0, 1.962836, -5.294868
0, 1.977836, -5.294788
0, 1.992835, -5.294708
0, 2.007835, -5.294629
0, 2.022835, -5.294549
0, 2.037835, -5.294469
0, 2.052835, -5.29439
0, 2.067835, -5.29431
0, 2.082834, -5.294204
0, 2.097834, -5.294098
0, 2.112833, -5.293967
0, 2.127832, -5.293783
0, 2.142831, -5.293599
0, 2.15783, -5.293415
0, 2.172829, -5.293231
0, 2.187828, -5.293046
0, 2.202827, -5.292862
0, 2.217826, -5.292678
0, 2.232825, -5.292494
0, 2.247823, -5.29231
0, 2.262822, -5.292126
0, 2.277821, -5.291942
0, 2.29282, -5.291758
0, 2.307819, -5.291548
0, 2.322817, -5.291337
0, 2.337816, -5.291127
0, 2.352814, -5.290917
0, 2.367812, -5.290707
0, 2.382811, -5.29047
0, 2.397809, -5.290234
0, 2.412807, -5.289971
0, 2.427803, -5.289656
0, 2.442799, -5.289314
