error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.130281, -5.294225
0, 2.14528, -5.294067
0, 2.160279, -5.29391
0, 2.175278, -5.293752
0, 2.190278, -5.293594
0, 2.205277, -5.293436
0, 2.220276, -5.293252
0, 2.235275, -5.293068
0, 2.250273, -5.292884
0, 2.265272, -5.292674
0, 2.28027, -5.292463
0, 2.295269, -5.292227
0, 2.310267, -5.291991
0, 2.325264, -5.291729
0, 2.340262, -5.291467
0, 2.355259, -5.291178
0, 2.370257, -5.29089
0, 2.385253, -5.290575
0, 2.40025, -5.29026
0, 2.415247, -5.289946
0, 2.430244, -5.289631
0, 2.44524, -5.289316
0, 2.460237, -5.289001
0, 2.475234, -5.288687
0, 2.490231, -5.288372
0, 2.505228, -5.288057
0, 2.520224, -5.287716
0, 2.53522, -5.287375
0, 2.550215, -5.287008
0, 2.565211, -5.286641
0, 2.580206, -5.286248
0, 2.595201, -5.285854
0, 2.610195, -5.285435
0, 2.625189, -5.285015
0, 2.640183, -5.284595
0, 2.655177, -5.284176
0, 2.670171, -5.283756
0, 2.685165, -5.283337
0, 2.70016, -5.282917
0, 2.715154, -5.282497
0, 2.730148, -5.282078
0, 2.745142, -5.281658
0, 2.760136, -5.281239
0, 2.77513, -5.280819
0, 2.790124, -5.280399
0, 2.805119, -5.27998
0, 2.820112, -5.279534
0, 2.835105, -5.279088
0, 2.850099, -5.278642
0, 2.865092, -5.278196
0, 2.880085, -5.27775
0, 2.880085, -5.27775
0, 2.895077, -5.277278
0, 2.91007, -5.276806
0, 2.91007, -5.276806
0, 2.92506, -5.276282
0, 2.940051, -5.275758
0, 2.955042, -5.275234
0, 2.970033, -5.27471
0, 2.985023, -5.27416
0, 3.000012, -5.27361
0, 3.015002, -5.273059
0, 3.029992, -5.272509
0, 3.044982, -5.271959
0, 3.059972, -5.271409
0, 3.074961, -5.270858
0, 3.089951, -5.270308
0, 3.104941, -5.269758
0, 3.11993, -5.269181
0, 3.134919, -5.268605
0, 3.149908, -5.268028
0, 3.164896, -5.267426
0, 3.179882, -5.266797
0, 3.194869, -5.266168
0, 3.194869, -5.266168
0, 3.209854, -5.265512
0, 3.22484, -5.264857
0, 3.239825, -5.264176
0, 3.254808, -5.263469
0, 3.269792, -5.262762
0, 3.284775, -5.262054
0, 3.299758, -5.261347
0, 3.314742, -5.26064
0, 3.329725, -5.259933
0, 3.344709, -5.259226
0, 3.359689, -5.258466
0, 3.374666, -5.257628
0, 3.389642, -5.25679
0, 3.404619, -5.255951
0, 3.419594, -5.255087
0, 3.434569, -5.254223
0, 3.449544, -5.253359
0, 3.464518, -5.252469
0, 3.479491, -5.251579
0, 3.494465, -5.250689
0, 3.509439, -5.249798
0, 3.524412, -5.248909
0, 3.539384, -5.247992
0, 3.554353, -5.247023
0, 3.569322, -5.246054
0, 3.584289, -5.245059
0, 3.599256, -5.244065
0, 3.614223, -5.24307
0, 3.629189, -5.242075
0, 3.644156, -5.241081
0, 3.659123, -5.240086
0, 3.67409, -5.239091
0, 3.689057, -5.238097
0, 3.704024, -5.237102
0, 3.718991, -5.236107
0, 3.733958, -5.235113
0, 3.748925, -5.234118
0, 3.763891, -5.233097
0, 3.778852, -5.232024
0, 3.793814, -5.23095
0, 3.808773, -5.229851
0, 3.823729, -5.2287
0, 3.838681, -5.227496
0, 3.85363, -5.226266
0, 3.86858, -5.225037
0, 3.883527, -5.223781
0, 3.898472, -5.222498
0, 3.913417, -5.221216
0, 3.928362, -5.219934
0, 3.943307, -5.218652
0, 3.958252, -5.21737
0, 3.973197, -5.216087
0, 3.988142, -5.214805
0, 4.003088, -5.213523
0, 4.01803, -5.212215
0, 4.032973, -5.210907
0, 4.047909, -5.209521
0, 4.062842, -5.208108
0, 4.077771, -5.206644
0, 4.092699, -5.20518
0, 4.107625, -5.203689
0, 4.122545, -5.202147
0, 4.137455, -5.2005
0, 4.152364, -5.198853
0, 4.16727, -5.197181
0, 4.182177, -5.195508
0, 4.197083, -5.193835
0, 4.211989, -5.192163
0, 4.211989, -5.192162
0, 4.226893, -5.190463
0, 4.241796, -5.188764
0, 4.2567, -5.187065
0, 4.271604, -5.185366
0, 4.286504, -5.183641
0, 4.301405, -5.181917
0, 4.301405, -5.181916
0, 4.316293, -5.180088
0, 4.331178, -5.178233
0, 4.346063, -5.176378
0, 4.360948, -5.174523
0, 4.375833, -5.172668
0, 4.390718, -5.170813
0, 4.405603, -5.168958
0, 4.420488, -5.167103
0, 4.435366, -5.165196
0, 4.45022, -5.163108
0, 4.465074, -5.161019
0, 4.479924, -5.158905
0, 4.494771, -5.156765
0, 4.509617, -5.154625
0, 4.524456, -5.152433
0, 4.539295, -5.150241
0, 4.554134, -5.148049
0, 4.554134, -5.148049
0, 4.56897, -5.145831
0, 4.583805, -5.143613
0, 4.59864, -5.141396
0, 4.613439, -5.138945
0, 4.628238, -5.136495
0, 4.642947, -5.133555
0, 4.65764, -5.130538
0, 4.672338, -5.127547
0, 4.687042, -5.124581
0, 4.701735, -5.121564
0, 4.716429, -5.118547
0, 4.731122, -5.11553
0, 4.745815, -5.112514
0, 4.760509, -5.109497
0, 4.775197, -5.106454
0, 4.775197, -5.106453
0, 4.775197, -5.106453
0, 4.775197, -5.106452
0, 4.775197, -5.106452
0, 4.775197, -5.106452
0, 4.775197, -5.106451
0, 4.775197, -5.106451
0, 4.775197, -5.10645
0, 4.775197, -5.10645
0, 4.775197, -5.106449
0, 4.775197, -5.106449
0, 4.775197, -5.106448
0, 4.775197, -5.106448
0, 4.775197, -5.106447
0, 4.775197, -5.106447
0, 4.775197, -5.106446
0, 4.775197, -5.106446
0, 4.775197, -5.106445
0, 4.775197, -5.106445
0, 4.775197, -5.106444
0, 4.775197, -5.106444
0, 4.775197, -5.106443
0, 4.775197, -5.106443
0, 4.775197, -5.106442
0, 4.775197, -5.106442
0, 4.776972, -5.091547
0, 4.778721, -5.07665
0, 4.78047, -5.061752
0, 4.78222, -5.046854
0, 4.783969, -5.031956
0, 4.785719, -5.017058
0, 4.787442, -5.002158
0, 4.789165, -4.987257
0, 4.790889, -4.972356
0, 4.792586, -4.957453
0, 4.794283, -4.942549
0, 4.795954, -4.927643
0, 4.797626, -4.912736
0, 4.799271, -4.897827
0, 4.800916, -4.882918
0, 4.802561, -4.868009
0, 4.804206, -4.853099
0, 4.805851, -4.83819
0, 4.807496, -4.823281
0, 4.809141, -4.808372
0, 4.81076, -4.793459
0, 4.812328, -4.778542
0, 4.813843, -4.763618
0, 4.815358, -4.748695
0, 4.816873, -4.733772
0, 4.818388, -4.718849
0, 4.819902, -4.703926
0, 4.821417, -4.689003
0, 4.822906, -4.674077
0, 4.824396, -4.659151
0, 4.825885, -4.644225
0, 4.827348, -4.629297
0, 4.828811, -4.614368
0, 4.830273, -4.599439
0, 4.831736, -4.584511
0, 4.833199, -4.569582
0, 4.834662, -4.554654
0, 4.836125, -4.539725
0, 4.837588, -4.524797
0, 4.839051, -4.509869
0, 4.840514, -4.49494
0, 4.841977, -4.480011
0, 4.84344, -4.465083
0, 4.84344, -4.465083
0, 4.844876, -4.450151
0, 4.846313, -4.43522
0, 4.84775, -4.420289
0, 4.849186, -4.405358
0, 4.850623, -4.390427
0, 4.85206, -4.375495
0, 4.853497, -4.360564
0, 4.854933, -4.345633
0, 4.85637, -4.330702
0, 4.857807, -4.315771
0, 4.859243, -4.300839
0, 4.86068, -4.285908
0, 4.862117, -4.270977
0, 4.863554, -4.256046
0, 4.86499, -4.241115
0, 4.866427, -4.226183
0, 4.867812, -4.211247
0, 4.869196, -4.196311
0, 4.870555, -4.181373
0, 4.871913, -4.166435
0, 4.873272, -4.151496
0, 4.87463, -4.136558
0, 4.875989, -4.12162
0, 4.877347, -4.106681
0, 4.878706, -4.091743
0, 4.880064, -4.076805
0, 4.881423, -4.061866
0, 4.882782, -4.046928
0, 4.88414, -4.03199
0, 4.885499, -4.017051
0, 4.886857, -4.002113
0, 4.888216, -3.987175
0, 4.889574, -3.972236
0, 4.890933, -3.957298
0, 4.892291, -3.942359
0, 4.89365, -3.927421
0, 4.895008, -3.912483
0, 4.896341, -3.897542
0, 4.897674, -3.882601
0, 4.899006, -3.867661
0, 4.900339, -3.85272
0, 4.901672, -3.837779
0, 4.903005, -3.822838
0, 4.904311, -3.807895
0, 4.905618, -3.792953
0, 4.906872, -3.778005
0, 4.908127, -3.763058
0, 4.909381, -3.74811
0, 4.910636, -3.733163
0, 4.911891, -3.718215
0, 4.913119, -3.703266
0, 4.914347, -3.688317
0, 4.914347, -3.688317
0, 4.915523, -3.673363
0, 4.916699, -3.658409
0, 4.917875, -3.643455
0, 4.919051, -3.628501
0, 4.920227, -3.613548
0, 4.921402, -3.598594
0, 4.922578, -3.58364
0, 4.923754, -3.568686
0, 4.92493, -3.553732
0, 4.926106, -3.538779
0, 4.927282, -3.523825
0, 4.928458, -3.508871
0, 4.929608, -3.493915
0, 4.930758, -3.478959
0, 4.931908, -3.464004
0, 4.933032, -3.449046
0, 4.934156, -3.434088
0, 4.93528, -3.41913
0, 4.936404, -3.404172
0, 4.937528, -3.389214
0, 4.938651, -3.374256
0, 4.939775, -3.359298
0, 4.940899, -3.34434
0, 4.942023, -3.329382
0, 4.943147, -3.314425
0, 4.944271, -3.299467
0, 4.945395, -3.284509
0, 4.946518, -3.269551
0, 4.947616, -3.254591
0, 4.948714, -3.239631
0, 4.949785, -3.22467
0, 4.950857, -3.209708
0, 4.951928, -3.194747
0, 4.953, -3.179785
0, 4.954071, -3.164824
0, 4.955142, -3.149862
0, 4.956188, -3.134898
0, 4.956188, -3.134899
0, 4.957155, -3.11993
0, 4.958122, -3.104961
0, 4.959089, -3.089992
0, 4.960056, -3.075023
0, 4.961023, -3.060055
0, 4.96199, -3.045086
0, 4.962957, -3.030117
0, 4.963924, -3.015148
0, 4.964891, -3.00018
0, 4.965858, -2.985211
0, 4.966825, -2.970242
0, 4.966825, -2.970242
0, 4.967765, -2.955271
0, 4.968706, -2.940301
0, 4.969647, -2.92533
0, 4.970588, -2.91036
0, 4.971503, -2.895388
0, 4.972365, -2.880413
0, 4.973228, -2.865438
0, 4.974091, -2.850462
0, 4.974953, -2.835487
0, 4.975816, -2.820512
0, 4.976678, -2.805537
0, 4.977541, -2.790562
0, 4.978404, -2.775587
0, 4.979266, -2.760611
0, 4.979267, -2.760611
0, 4.980077, -2.745633
0, 4.980077, -2.745633
0, 4.980835, -2.730652
0, 4.981593, -2.715671
0, 4.982351, -2.700691
0, 4.983109, -2.68571
0, 4.983868, -2.670729
0, 4.9846, -2.655747
0, 4.985332, -2.640764
0, 4.986063, -2.625782
0, 4.986795, -2.6108
0, 4.987527, -2.595818
0, 4.988259, -2.580836
0, 4.988991, -2.565853
0, 4.989723, -2.550871
0, 4.990455, -2.535889
0, 4.991187, -2.520907
0, 4.991919, -2.505924
0, 4.992651, -2.490942
0, 4.993357, -2.475959
0, 4.994062, -2.460975
0, 4.994768, -2.445992
0, 4.995474, -2.431009
0, 4.99618, -2.416025
0, 4.996885, -2.401042
0, 4.997591, -2.386058
0, 4.998297, -2.371075
0, 4.999002, -2.356091
0, 4.999682, -2.341107
0, 5.000361, -2.326122
0, 5.001041, -2.311137
0, 5.001041, -2.311137
0, 5.001694, -2.296151
0, 5.002347, -2.281165
0, 5.003001, -2.26618
0, 5.003654, -2.251194
0, 5.004307, -2.236208
0, 5.004961, -2.221222
0, 5.005614, -2.206236
0, 5.006267, -2.191251
0, 5.00692, -2.176265
0, 5.007574, -2.161279
0, 5.008227, -2.146293
0, 5.00888, -2.131307
0, 5.009533, -2.116322
0, 5.010187, -2.101336
0, 5.010814, -2.086349
0, 5.011389, -2.07136
0, 5.011964, -2.056371
0, 5.012539, -2.041382
0, 5.013114, -2.026393
0, 5.013663, -2.011403
0, 5.014212, -1.996414
0, 5.01476, -1.981424
0, 5.015309, -1.966434
0, 5.015858, -1.951443
0, 5.016407, -1.936453
0, 5.016956, -1.921463
0, 5.017505, -1.906473
0, 5.018054, -1.891483
0, 5.018602, -1.876493
0, 5.019151, -1.861503
0, 5.0197, -1.846513
0, 5.020249, -1.831523
0, 5.020798, -1.816533
0, 5.020798, -1.816533
0, 5.020798, -1.816532
0, 5.021163, -1.801537
0, 5.021529, -1.786541
0, 5.021895, -1.771546
0, 5.022261, -1.75655
0, 5.022626, -1.741555
0, 5.022626, -1.741555
0, 5.02294, -1.726558
0, 5.023253, -1.711561
0, 5.023253, -1.711561
0, 5.023514, -1.696563
0, 5.023775, -1.681566
0, 5.024036, -1.666568
0, 5.024297, -1.65157
0, 5.024558, -1.636572
0, 5.024818, -1.621575
0, 5.025079, -1.606577
0, 5.02534, -1.591579
0, 5.025601, -1.576581
0, 5.025862, -1.561584
0, 5.02607, -1.546585
0, 5.026278, -1.531587
0, 5.026487, -1.516588
0, 5.026487, -1.516588
0, 5.026487, -1.516588
0, 5.026486, -1.516588
0, 5.026512, -1.501588
0, 5.026537, -1.486588
0, 5.026562, -1.471588
0, 5.026587, -1.456588
0, 5.026613, -1.441588
0, 5.026638, -1.426588
0, 5.026663, -1.411588
0, 5.026689, -1.396588
0, 5.026714, -1.381588
0, 5.026713, -1.366588
0, 5.026712, -1.351588
0, 5.026711, -1.336588
0, 5.02671, -1.321588
0, 5.026682, -1.306588
0, 5.026682, -1.306588
0, 5.026682, -1.306588
0, 5.026603, -1.291588
0, 5.026497, -1.276588
0, 5.026392, -1.261589
0, 5.026287, -1.246589
0, 5.026181, -1.231589
0, 5.026076, -1.21659
0, 5.02597, -1.20159
0, 5.02597, -1.20159
0, 5.025839, -1.18659
0, 5.025707, -1.171591
0, 5.025707, -1.171591
0, 5.025549, -1.156591
0, 5.025549, -1.156591
0, 5.025365, -1.141592
0, 5.025365, -1.141592
0, 5.025129, -1.126594
0, 5.024892, -1.111596
0, 5.024656, -1.096598
0, 5.024419, -1.0816
0, 5.024183, -1.066602
0, 5.023946, -1.051604
0, 5.02371, -1.036606
0, 5.023473, -1.021608
0, 5.023237, -1.006609
0, 5.023237, -1.006609
0, 5.023237, -1.006609
0, 5.023237, -1.006609
0, 5.02287, -0.9916136
0, 5.022502, -0.9766181
0, 5.022135, -0.9616225
0, 5.021742, -0.9466276
0, 5.021742, -0.9466275
0, 5.021296, -0.9316341
0, 5.02085, -0.9166406
0, 5.02085, -0.9166405
0, 5.020378, -0.9016478
0, 5.01988, -0.8866562
0, 5.019382, -0.8716645
0, 5.018857, -0.8566737
0, 5.018333, -0.8416829
0, 5.018333, -0.841683
0, 5.017757, -0.826694
0, 5.01718, -0.8117051
0, 5.016603, -0.7967161
0, 5.016027, -0.7817271
0, 5.01545, -0.7667381
0, 5.014874, -0.751749
0, 5.014874, -0.7517489
0, 5.014874, -0.7517488
0, 5.014874, -0.7517487
0, 5.014874, -0.7517486
0, 5.014874, -0.7517484
0, 5.014141, -0.7367664
0, 5.013407, -0.7217844
0, 5.012674, -0.7068023
0, 5.011914, -0.6918215
0, 5.011155, -0.6768407
0, 5.010395, -0.6618599
0, 5.010395, -0.6618599
0, 5.009609, -0.6468804
0, 5.008823, -0.631901
0, 5.008823, -0.631901
0, 5.007985, -0.6169242
0, 5.007147, -0.6019475
0, 5.006309, -0.5869708
0, 5.005471, -0.5719942
0, 5.005471, -0.5719941
0, 5.005471, -0.571994
0, 5.004502, -0.5570253
0, 5.004502, -0.5570252
0, 5.003403, -0.5420654
0, 5.002304, -0.5271056
0, 5.001205, -0.5121459
0, 5.000106, -0.497186
0, 4.999007, -0.4822262
0, 4.997908, -0.4672665
0, 4.996809, -0.4523067
0, 4.996809, -0.4523067
0, 4.995683, -0.4373491
0, 4.994558, -0.4223915
0, 4.993433, -0.4074339
0, 4.992307, -0.3924762
0, 4.992307, -0.3924763
0, 4.991156, -0.3775206
0, 4.990004, -0.362565
0, 4.990004, -0.3625651
0, 4.990004, -0.362565
0, 4.990004, -0.362565
0, 4.990004, -0.362565
0, 4.990004, -0.362565
0, 4.990004, -0.3625652
0, 4.990004, -0.3625652
0, 4.990004, -0.3625651
0, 4.990004, -0.3625651
0, 4.988331, -0.3476587
0, 4.98833, -0.3476588
0, 4.98833, -0.3476588
0, 4.98833, -0.3476589
0, 4.98833, -0.3476588
0, 4.98833, -0.3476588
0, 4.98833, -0.3476589
0, 4.986164, -0.3328162
0, 4.983998, -0.3179734
0, 4.983998, -0.3179735
0, 4.981884, -0.3031232
0, 4.981883, -0.3031232
0, 4.981883, -0.3031233
0, 4.979821, -0.2882658
0, 4.979821, -0.2882659
0, 4.977629, -0.2734268
0, 4.977629, -0.2734269
0, 4.977629, -0.2734268
0, 4.977629, -0.2734269
0, 4.977629, -0.2734269
0, 4.977629, -0.273427
0, 4.977629, -0.2734272
0, 4.975644, -0.258559
0, 4.97366, -0.2436909
0, 4.971675, -0.2288227
0, 4.96969, -0.2139546
0, 4.967706, -0.1990864
-4.80091358721256, 4.967706, -0.1990864
-4.80091346800327, 4.967706, -0.1990865
-4.80091331899166, 4.967706, -0.1990867
-4.80091333389282, 4.967706, -0.1990867
-4.80091334879398, 4.967706, -0.1990867
-4.80091327428818, 4.967706, -0.1990867
-4.80091322958469, 4.967706, -0.1990868
-4.80091327428818, 4.967706, -0.1990867
-4.80091333389282, 4.967706, -0.1990867
-4.80091327428818, 4.967706, -0.1990867
-4.80091328918934, 4.967706, -0.1990867
-4.80091334879398, 4.967706, -0.1990867
-4.80091342329979, 4.967706, -0.1990866
-4.80091345310211, 4.967706, -0.1990865
-4.80091348290443, 4.967706, -0.1990865
-4.80091346800327, 4.967706, -0.1990865
-4.80091351270676, 4.967706, -0.1990865
-4.80091348290443, 4.967706, -0.1990865
-4.80091352760792, 4.967706, -0.1990865
-4.80091358721256, 4.967706, -0.1990864
-4.80091360211372, 4.967706, -0.1990864
-4.80091364681721, 4.967705, -0.1990864
-4.80091367661953, 4.967705, -0.1990863
-4.80091364681721, 4.967705, -0.1990864
-4.80091366171837, 4.967705, -0.1990863
-4.80091367661953, 4.967705, -0.1990863
-4.80091373622417, 4.967705, -0.1990863
-4.80091379582882, 4.967705, -0.1990862
-4.80091388523579, 4.967705, -0.1990861
-4.80091391503811, 4.967705, -0.1990861
-4.80091392993927, 4.967705, -0.1990861
-4.80091398954391, 4.967705, -0.199086
-4.80091397464275, 4.967705, -0.199086
-4.8009140342474, 4.967705, -0.199086
-4.8009141087532, 4.967705, -0.1990859
-4.80091421306133, 4.967705, -0.1990858
-4.80091425776482, 4.967705, -0.1990857
-4.80091431736946, 4.967705, -0.1990857
-4.8009143024683, 4.967705, -0.1990857
-4.80091431736946, 4.967705, -0.1990857
-4.80091424286366, 4.967705, -0.1990858
-4.80091427266598, 4.967705, -0.1990857
-4.80091433227062, 4.967705, -0.1990857
-4.80091439187527, 4.967704, -0.1990856
-4.80091442167759, 4.967704, -0.1990856
-4.80091448128223, 4.967704, -0.1990855
-4.80091454088688, 4.967704, -0.1990855
-4.80091452598572, 4.967704, -0.1990855
-4.80091454088688, 4.967704, -0.1990855
-4.80091452598572, 4.967704, -0.1990855
-4.80091448128223, 4.967704, -0.1990855
-4.80091445147991, 4.967704, -0.1990855
-4.80091442167759, 4.967704, -0.1990856
-4.80091436207294, 4.967704, -0.1990856
-4.80091437697411, 4.967704, -0.1990856
-4.8009143024683, 4.967704, -0.1990857
-4.80091433227062, 4.967704, -0.1990857
-4.80091434717178, 4.967704, -0.1990857
-4.80091433227062, 4.967704, -0.1990857
-4.8009143024683, 4.967704, -0.1990857
-4.80091427266598, 4.967704, -0.1990857
-4.8009143024683, 4.967704, -0.1990857
-4.80091425776482, 4.967705, -0.1990857
-4.80091427266598, 4.967705, -0.1990857
-4.80091425776482, 4.967705, -0.1990857
-4.80091424286366, 4.967705, -0.1990858
-4.80091425776482, 4.967705, -0.1990857
-4.80091427266598, 4.967705, -0.1990857
-4.80091428756714, 4.967705, -0.1990857
-4.8009143024683, 4.967705, -0.1990857
-4.80091428756714, 4.967705, -0.1990857
-4.8009143024683, 4.967706, -0.1990857
-4.80091428756714, 4.967706, -0.1990857
-4.80091427266598, 4.967707, -0.1990857
-4.80091427266598, 4.967707, -0.1990857
-4.80091428756714, 4.967707, -0.1990857
-4.80091427266598, 4.967707, -0.1990857
-4.80091431736946, 4.967707, -0.1990857
-4.80091434717178, 4.967707, -0.1990857
-4.80091439187527, 4.967707, -0.1990856
-4.80091436207294, 4.967707, -0.1990856
-4.80091436207294, 4.967708, -0.1990856
-4.80091437697411, 4.967708, -0.1990856
-4.80091437697411, 4.967708, -0.1990856
-4.80091439187527, 4.967709, -0.1990856
-4.80091445147991, 4.967709, -0.1990855
-4.8009144961834, 4.967709, -0.1990855
-4.80091454088688, 4.967709, -0.1990855
-4.80091452598572, 4.967709, -0.1990855
-4.80091455578804, 4.967709, -0.1990854
-4.80091461539268, 4.967709, -0.1990854
-4.80091470479965, 4.967709, -0.1990853
-4.80091474950314, 4.967709, -0.1990853
-4.80091479420662, 4.967709, -0.1990852
-4.80091480910778, 4.967709, -0.1990852
-4.8009148389101, 4.967709, -0.1990852
-4.80091491341591, 4.967709, -0.1990851
-4.80091500282288, 4.96771, -0.199085
-4.80091501772404, 4.96771, -0.199085
-4.8009150326252, 4.96771, -0.199085
-4.80091506242752, 4.96771, -0.1990849
-4.8009150326252, 4.96771, -0.199085
-4.80091504752636, 4.96771, -0.199085
-4.80091509222984, 4.96771, -0.1990849
-4.80091512203217, 4.96771, -0.1990849
-4.80091513693333, 4.96771, -0.1990849
-4.80091516673565, 4.96771, -0.1990848
-4.80091522634029, 4.96771, -0.1990848
-4.80091528594494, 4.96771, -0.1990847
-4.80091531574726, 4.96771, -0.1990847
-4.80091536045074, 4.96771, -0.1990846
-4.80091543495655, 4.96771, -0.1990846
-4.80091547966003, 4.96771, -0.1990845
-4.80091550946236, 4.96771, -0.1990845
-4.80091547966003, 4.96771, -0.1990845
-4.8009154945612, 4.96771, -0.1990845
-4.800915569067, 4.96771, -0.1990844
-4.80091564357281, 4.96771, -0.1990844
-4.80091570317745, 4.96771, -0.1990843
-4.80091565847397, 4.96771, -0.1990843
-4.80091562867165, 4.96771, -0.1990844
-4.80091564357281, 4.96771, -0.1990844
-4.80091565847397, 4.96771, -0.1990843
-4.80091558396816, 4.96771, -0.1990844
-4.800915569067, 4.96771, -0.1990844
-4.80091555416584, 4.96771, -0.1990844
-4.80091552436352, 4.96771, -0.1990845
-4.8009154945612, 4.96771, -0.1990845
-4.80091550946236, 4.96771, -0.1990845
-4.800915569067, 4.96771, -0.1990844
-4.80091552436352, 4.96771, -0.1990845
-4.8009154945612, 4.96771, -0.1990845
-4.80091552436352, 4.96771, -0.1990845
-4.8009154945612, 4.96771, -0.1990845
-4.80091546475887, 4.96771, -0.1990845
-4.8009154945612, 4.96771, -0.1990845
-4.80091552436352, 4.96771, -0.1990845
-4.800915569067, 4.96771, -0.1990844
-4.80091561377048, 4.96771, -0.1990844
-4.800915569067, 4.96771, -0.1990844
-4.80091555416584, 4.96771, -0.1990844
-4.800915569067, 4.96771, -0.1990844
-4.80091562867165, 4.96771, -0.1990844
-4.80091574788094, 4.967711, -0.1990843
-4.80091570317745, 4.967711, -0.1990843
-4.80091574788094, 4.967711, -0.1990843
-4.80091573297977, 4.967711, -0.1990843
-4.80091574788094, 4.967711, -0.1990843
-4.80091579258442, 4.967711, -0.1990842
-4.8009157627821, 4.967711, -0.1990842
-4.80091582238674, 4.967711, -0.1990842
-4.80091588199139, 4.967711, -0.1990841
-4.80091586709023, 4.967711, -0.1990841
-4.80091585218906, 4.967711, -0.1990841
-4.80091582238674, 4.967711, -0.1990842
-4.8009158372879, 4.967711, -0.1990842
-4.80091589689255, 4.967711, -0.1990841
-4.80091595649719, 4.967711, -0.199084
-4.80091601610184, 4.967711, -0.199084
-4.80091606080532, 4.967711, -0.1990839
-4.80091609060764, 4.967711, -0.1990839
-4.80091604590416, 4.967711, -0.199084
-4.8009161055088, 4.967711, -0.1990839
-4.80091613531113, 4.967711, -0.1990839
-4.80091618001461, 4.967711, -0.1990838
-4.80091619491577, 4.967711, -0.1990838
-4.80091620981693, 4.967711, -0.1990838
-4.80091623961926, 4.967711, -0.1990838
-4.8009162992239, 4.967711, -0.1990837
-4.80091635882854, 4.967711, -0.1990836
-4.80091643333435, 4.967711, -0.1990836
-4.80091658234596, 4.967711, -0.1990834
-4.80091661214828, 4.967711, -0.1990834
-4.80091664195061, 4.967711, -0.1990834
-4.80091670155525, 4.967711, -0.1990833
-4.80091673135757, 4.967711, -0.1990833
-4.8009167611599, 4.967711, -0.1990832
-4.8009168356657, 4.967711, -0.1990832
-4.80091688036919, 4.967711, -0.1990831
-4.80091686546803, 4.967711, -0.1990831
-4.8009168356657, 4.967711, -0.1990832
-4.80091691017151, 4.967711, -0.1990831
-4.80091686546803, 4.967711, -0.1990831
-4.80091691017151, 4.967711, -0.1990831
-4.80091695487499, 4.967711, -0.199083
-4.80091692507267, 4.967711, -0.1990831
-4.80091686546803, 4.967711, -0.1990831
-4.80091685056686, 4.967711, -0.1990831
-4.80091686546803, 4.967711, -0.1990831
-4.80091688036919, 4.967711, -0.1990831
-4.80240607261658, 4.952785, -0.1975939
-4.80389533936977, 4.937859, -0.1961047
-4.80389535427094, 4.937859, -0.1961046
-4.8053584843874, 4.922931, -0.1946415
-4.8068215996027, 4.908002, -0.1931784
-4.80828474462032, 4.893074, -0.1917153
-4.80974793434143, 4.878146, -0.1902521
-4.81121110916138, 4.863217, -0.1887889
-4.81267428398132, 4.848289, -0.1873257
-4.81413748860359, 4.833361, -0.1858625
-4.81413753330708, 4.833361, -0.1858625
-4.8155747205019, 4.818429, -0.1844253
-4.81701184809208, 4.803498, -0.1829882
-4.81701189279556, 4.803499, -0.1829881
-4.81842285394669, 4.788565, -0.1815771
-4.81983387470245, 4.773632, -0.1801661
-4.82124494016171, 4.758698, -0.1787551
-4.82265618443489, 4.743765, -0.1773438
-4.82406727969646, 4.728831, -0.1759327
-4.82547831535339, 4.713897, -0.1745217
-4.82688942551613, 4.698964, -0.1731106
-4.8283005207777, 4.684031, -0.1716995
-4.82971173524857, 4.669098, -0.1702883
-4.83112281560898, 4.654164, -0.1688772
-4.83253403007984, 4.639231, -0.167466
-4.83394505083561, 4.624297, -0.1660549
-4.83535605669022, 4.609364, -0.1646439
-4.83676716685295, 4.59443, -0.1632328
-4.83817832171917, 4.579497, -0.1618217
-4.83817827701569, 4.579497, -0.1618217
-4.83956345915794, 4.564562, -0.1604365
-4.84094855189323, 4.549625, -0.1590514
-4.84233358502388, 4.534689, -0.1576664
-4.84371875226498, 4.519754, -0.1562812
-4.84510384500027, 4.504818, -0.1548962
-4.84648883342743, 4.489882, -0.1535112
-4.84787377715111, 4.474946, -0.1521262
-4.84925884008408, 4.46001, -0.1507412
-4.8506438434124, 4.445074, -0.1493562
-4.85202883183956, 4.430138, -0.1479712
-4.85341395437717, 4.415202, -0.146586
-4.85479900240898, 4.400266, -0.145201
-4.85618399083614, 4.385331, -0.143816
-4.85756927728653, 4.370395, -0.1424307
-4.85895423591137, 4.355459, -0.1410458
-4.86033925414085, 4.340523, -0.1396607
-4.86172425746918, 4.325587, -0.1382757
-4.86172436177731, 4.325587, -0.1382756
-4.86308313906193, 4.310648, -0.1369169
-4.86444216966629, 4.295711, -0.1355578
-4.86444225907326, 4.29571, -0.1355577
-4.86577515304089, 4.280769, -0.1342248
-4.86710794270039, 4.265829, -0.1328921
-4.86844076216221, 4.250888, -0.1315592
-4.86977379024029, 4.235948, -0.1302262
-4.8711065351963, 4.221007, -0.1288935
-4.87243935465813, 4.206067, -0.1275606
-4.87377220392227, 4.191126, -0.1262278
-4.87510512024164, 4.176185, -0.1248949
-4.8764381185174, 4.161245, -0.1235619
