error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.141439452767372, -4.889904, -0.1414395
0.141439393162727, -4.889904, -0.1414394
0.141439273953438, -4.889904, -0.1414393
0.141439229249954, -4.889904, -0.1414392
0.141439199447632, -4.889904, -0.1414392
0.141439124941826, -4.889904, -0.1414391
0.141439035534859, -4.889904, -0.141439
0.141438946127892, -4.889904, -0.1414389
0.141438916325569, -4.889904, -0.1414389
0.141438841819763, -4.889904, -0.1414388
0.141438812017441, -4.889904, -0.1414388
0.141438752412796, -4.889904, -0.1414388
0.141438707709312, -4.889904, -0.1414387
0.141438648104668, -4.889904, -0.1414386
0.141438558697701, -4.889904, -0.1414386
0.141438484191895, -4.889904, -0.1414385
0.141438439488411, -4.889904, -0.1414384
0.141438364982605, -4.889904, -0.1414384
0.14143830537796, -4.889904, -0.1414383
0.141438201069832, -4.889904, -0.1414382
0.141438171267509, -4.889904, -0.1414382
0.141438081860542, -4.889904, -0.1414381
0.141438007354736, -4.889904, -0.141438
0.141437962651253, -4.889904, -0.141438
0.141437873244286, -4.889904, -0.1414379
0.141437813639641, -4.889904, -0.1414378
0.141437783837318, -4.889904, -0.1414378
0.141437709331512, -4.889904, -0.1414377
0.141437605023384, -4.889904, -0.1414376
0.141437590122223, -4.889904, -0.1414376
0.141437530517578, -4.889904, -0.1414375
0.141437500715256, -4.889904, -0.1414375
0.156291529536247, -4.891991, -0.1562915
0.156291484832764, -4.891991, -0.1562915
0.156291425228119, -4.891991, -0.1562914
0.156291365623474, -4.891991, -0.1562914
0.171156108379364, -4.894001, -0.1711561
0.171156078577042, -4.894001, -0.1711561
0.171155989170074, -4.894001, -0.171156
0.186027660965919, -4.895958, -0.1860277
0.186027556657791, -4.895958, -0.1860276
0.200905993580818, -4.897863, -0.200906
0.2157843708992, -4.899769, -0.2157844
0.230662807822227, -4.901674, -0.2306628
0.245541170239449, -4.90358, -0.2455412
0.260419577360153, -4.905485, -0.2604196
0.260419517755508, -4.905485, -0.2604195
0.275301218032837, -4.907365, -0.2753012
0.275301158428192, -4.907365, -0.2753012
0.275301069021225, -4.907365, -0.2753011
0.275300979614258, -4.907365, -0.275301
0.290195494890213, -4.909141, -0.2901955
0.305089950561523, -4.910916, -0.30509
0.305089861154556, -4.910916, -0.3050899
0.319987446069717, -4.912666, -0.3199874
0.334885001182556, -4.914415, -0.334885
0.349782556295395, -4.916165, -0.3497826
0.364680171012878, -4.917914, -0.3646802
0.379577785730362, -4.919664, -0.3795778
0.394475370645523, -4.921413, -0.3944754
0.409372895956039, -4.923163, -0.4093729
0.424270510673523, -4.924912, -0.4242705
0.424270480871201, -4.924912, -0.4242705
0.424270421266556, -4.924912, -0.4242704
0.439173996448517, -4.92661, -0.439174
0.454077631235123, -4.928308, -0.4540776
0.468981266021729, -4.930005, -0.4689813
0.483884960412979, -4.931703, -0.483885
0.498788774013519, -4.9334, -0.4987888
0.513692378997803, -4.935098, -0.5136924
0.528598964214325, -4.936769, -0.528599
0.543505549430847, -4.938441, -0.5435055
0.558412134647369, -4.940113, -0.5584121
0.573318541049957, -4.941785, -0.5733185
0.588225066661835, -4.943457, -0.5882251
0.603131592273712, -4.945128, -0.6031316
0.618038177490234, -4.9468, -0.6180382
0.632944822311401, -4.948472, -0.6329448
0.647851407527924, -4.950144, -0.6478514
0.662757992744446, -4.951816, -0.662758
0.677673101425171, -4.953409, -0.6776731
0.692588210105896, -4.955003, -0.6925882
0.707506060600281, -4.95657, -0.7075061
0.722423911094666, -4.958138, -0.7224239
0.73734176158905, -4.959705, -0.7373418
0.752259612083435, -4.961272, -0.7522596
0.76717746257782, -4.96284, -0.7671775
0.782095313072205, -4.964407, -0.7820953
0.797018587589264, -4.965922, -0.7970186
0.811944484710693, -4.967412, -0.8119445
0.826870381832123, -4.968901, -0.8268704
0.841796278953552, -4.97039, -0.8417963
0.856722176074982, -4.971879, -0.8567222
0.871648013591766, -4.973368, -0.871648
0.886573910713196, -4.974857, -0.8865739
0.901499807834625, -4.976346, -0.9014998
0.916425704956055, -4.977836, -0.9164257
0.931351542472839, -4.979325, -0.9313515
0.946277439594269, -4.980814, -0.9462774
0.961205899715424, -4.982277, -0.9612059
0.976134359836578, -4.983741, -0.9761344
0.991065323352814, -4.985178, -0.9910653
1.00599634647369, -4.986615, -1.005996
1.02092730998993, -4.988052, -1.020927
1.03585827350616, -4.98949, -1.035858
1.0507892370224, -4.990927, -1.050789
1.06572020053864, -4.992364, -1.06572
1.08065116405487, -4.993801, -1.080651
1.09558212757111, -4.995238, -1.095582
1.11051321029663, -4.996675, -1.110513
1.12544417381287, -4.998113, -1.125444
1.1403751373291, -4.99955, -1.140375
1.15530610084534, -5.000987, -1.155306
1.17023706436157, -5.002424, -1.170237
1.18516802787781, -5.003861, -1.185168
1.20010149478912, -5.005273, -1.200101
1.21503496170044, -5.006684, -1.215035
1.22996842861176, -5.008096, -1.229968
1.24490189552307, -5.009507, -1.244902
1.25983536243439, -5.010919, -1.259835
1.2747688293457, -5.01233, -1.274769
1.28970229625702, -5.013741, -1.289702
1.30463576316834, -5.015153, -1.304636
1.31956923007965, -5.016564, -1.319569
1.33450269699097, -5.017976, -1.334503
1.34943616390228, -5.019387, -1.349436
1.3643696308136, -5.020799, -1.36437
1.37930560112, -5.022184, -1.379306
1.39424157142639, -5.023569, -1.394242
1.40918219089508, -5.024902, -1.409182
1.42412519454956, -5.026209, -1.424125
1.43906819820404, -5.027516, -1.439068
1.45401120185852, -5.028823, -1.454011
1.468954205513, -5.03013, -1.468954
1.48389720916748, -5.031437, -1.483897
1.49884021282196, -5.032744, -1.49884
1.51378321647644, -5.034051, -1.513783
1.52872622013092, -5.035358, -1.528726
1.5436692237854, -5.036665, -1.543669
1.55861222743988, -5.037972, -1.558612
1.57355523109436, -5.039279, -1.573555
1.58849823474884, -5.040586, -1.588498
1.60344123840332, -5.041893, -1.603441
1.6183842420578, -5.0432, -1.618384
1.63332951068878, -5.044481, -1.63333
1.64827907085419, -5.04571, -1.648279
1.66322863101959, -5.046939, -1.663229
1.67818033695221, -5.048141, -1.67818
1.69313204288483, -5.049344, -1.693132
1.70808374881744, -5.050547, -1.708084
1.72303545475006, -5.051749, -1.723035
1.73798716068268, -5.052952, -1.737987
1.7529388666153, -5.054154, -1.752939
1.76789271831512, -5.055331, -1.767893
1.78284657001495, -5.056507, -1.782847
1.79780244827271, -5.057658, -1.797802
1.81275832653046, -5.058808, -1.812758
1.82771420478821, -5.059959, -1.827714
1.84267008304596, -5.06111, -1.84267
1.85762596130371, -5.06226, -1.857626
1.87258183956146, -5.063411, -1.872582
1.88753962516785, -5.064535, -1.88754
1.90249741077423, -5.06566, -1.902497
1.91745519638062, -5.066784, -1.917455
1.932412981987, -5.067908, -1.932413
1.94737076759338, -5.069033, -1.947371
1.96232855319977, -5.070157, -1.962329
1.97728633880615, -5.071281, -1.977286
1.99224412441254, -5.072406, -1.992244
2.00720191001892, -5.07353, -2.007202
2.02216362953186, -5.074602, -2.022164
2.03712892532349, -5.075622, -2.037129
2.05209422111511, -5.076642, -2.052094
2.06705951690674, -5.077662, -2.06706
2.08202481269836, -5.078682, -2.082025
2.09699010848999, -5.079702, -2.09699
2.11195540428162, -5.080722, -2.111955
2.12692070007324, -5.081742, -2.126921
2.14188599586487, -5.082762, -2.141886
2.15685129165649, -5.083782, -2.156851
2.17181825637817, -5.084775, -2.171818
2.18678522109985, -5.085769, -2.186785
2.20175409317017, -5.086737, -2.201754
2.21672296524048, -5.087704, -2.216723
2.23169183731079, -5.088672, -2.231692
2.2466607093811, -5.089639, -2.246661
2.26162958145142, -5.090607, -2.26163
2.27659845352173, -5.091574, -2.276598
2.29156732559204, -5.092542, -2.291567
2.30653619766235, -5.093509, -2.306536
2.32150506973267, -5.094477, -2.321505
2.33647394180298, -5.095444, -2.336474
2.35144281387329, -5.096412, -2.351443
2.3664116859436, -5.097379, -2.366412
2.38138055801392, -5.098347, -2.381381
2.39634943008423, -5.099314, -2.396349
2.41131997108459, -5.100255, -2.41132
2.42629051208496, -5.101197, -2.426291
2.44126105308533, -5.102138, -2.441261
2.45623159408569, -5.103079, -2.456232
2.47120213508606, -5.104021, -2.471202
2.48617267608643, -5.104962, -2.486173
2.50114321708679, -5.105903, -2.501143
2.51611375808716, -5.106844, -2.516114
2.53108429908752, -5.107786, -2.531084
2.54605627059937, -5.108701, -2.546056
2.56102824211121, -5.109617, -2.561028
2.57600021362305, -5.110532, -2.576
2.59097218513489, -5.111448, -2.590972
2.60594415664673, -5.112363, -2.605944
2.62091612815857, -5.113279, -2.620916
2.63588809967041, -5.114194, -2.635888
2.65086007118225, -5.11511, -2.65086
2.66583204269409, -5.116025, -2.665832
2.68080401420593, -5.116941, -2.680804
2.69577765464783, -5.11783, -2.695778
2.71075439453125, -5.118667, -2.710754
2.72573375701904, -5.119452, -2.725734
2.74071311950684, -5.120237, -2.740713
2.75569248199463, -5.121022, -2.755692
2.77067184448242, -5.121807, -2.770672
2.78565120697021, -5.122591, -2.785651
2.80063056945801, -5.123376, -2.800631
2.8156099319458, -5.124161, -2.81561
2.83058929443359, -5.124946, -2.830589
2.84556865692139, -5.125731, -2.845569
2.86054801940918, -5.126516, -2.860548
2.87552738189697, -5.127301, -2.875527
2.89050674438477, -5.128086, -2.890507
2.90548610687256, -5.12887, -2.905486
2.92046546936035, -5.129655, -2.920465
2.93544483184814, -5.13044, -2.935445
2.95042419433594, -5.131225, -2.950424
2.96540641784668, -5.131958, -2.965406
2.98039102554321, -5.132638, -2.980391
2.99537563323975, -5.133317, -2.995376
3.01036024093628, -5.133997, -3.01036
3.02534484863281, -5.134677, -3.025345
3.04032945632935, -5.135357, -3.040329
3.05531406402588, -5.136037, -3.055314
3.07029986381531, -5.136691, -3.0703
3.08528780937195, -5.137293, -3.085288
3.10027766227722, -5.137842, -3.100278
3.1152675151825, -5.138391, -3.115268
3.13025736808777, -5.138941, -3.130257
3.14524722099304, -5.13949, -3.145247
3.16023707389832, -5.140039, -3.160237
3.17522692680359, -5.140589, -3.175227
3.19021677970886, -5.141138, -3.190217
3.20520663261414, -5.141687, -3.205207
3.22019648551941, -5.142237, -3.220196
3.23518824577332, -5.142734, -3.235188
3.25018000602722, -5.14323, -3.25018
3.26517176628113, -5.143727, -3.265172
3.28016352653503, -5.144224, -3.280164
3.29515528678894, -5.144721, -3.295155
3.31014704704285, -5.145218, -3.310147
3.32513880729675, -5.145715, -3.325139
3.34013056755066, -5.146212, -3.340131
3.35512232780457, -5.146708, -3.355122
3.37011408805847, -5.147205, -3.370114
3.38510584831238, -5.147702, -3.385106
3.40009760856628, -5.148199, -3.400098
3.41508936882019, -5.148696, -3.415089
3.4300811290741, -5.149193, -3.430081
3.44507384300232, -5.149663, -3.445074
3.46006655693054, -5.150134, -3.460067
3.4750599861145, -5.150578, -3.47506
3.49005341529846, -5.151023, -3.490053
3.50504684448242, -5.151467, -3.505047
3.52004075050354, -5.151912, -3.520041
3.5350341796875, -5.152356, -3.535034
3.55002760887146, -5.152801, -3.550028
3.56502103805542, -5.153245, -3.565021
3.58001446723938, -5.153689, -3.580014
3.59500932693481, -5.154082, -3.595009
3.61000657081604, -5.154369, -3.610007
3.62500381469727, -5.154657, -3.625004
3.64000105857849, -5.154944, -3.640001
3.65499830245972, -5.155232, -3.654998
3.66999554634094, -5.155519, -3.669996
3.68499279022217, -5.155807, -3.684993
3.69999051094055, -5.156068, -3.699991
3.71498823165894, -5.15633, -3.714988
3.72998595237732, -5.156591, -3.729986
3.74498414993286, -5.156826, -3.744984
3.7599823474884, -5.157061, -3.759982
3.77498054504395, -5.157296, -3.774981
3.78997874259949, -5.157531, -3.789979
3.80497694015503, -5.157766, -3.804977
3.81997513771057, -5.158001, -3.819975
3.83497333526611, -5.158237, -3.834973
3.84997153282166, -5.158472, -3.849972
3.8649697303772, -5.158707, -3.86497
3.87996792793274, -5.158942, -3.879968
3.89496612548828, -5.159177, -3.894966
3.90996432304382, -5.159412, -3.909964
3.92496252059937, -5.159647, -3.924963
3.93996071815491, -5.159882, -3.939961
3.95495963096619, -5.160065, -3.95496
3.96995902061462, -5.160195, -3.969959
3.98495841026306, -5.160326, -3.984958
3.9999577999115, -5.160457, -3.999958
4.01495742797852, -5.160587, -4.014957
4.02995681762695, -5.160718, -4.029957
4.04495620727539, -5.160849, -4.044956
4.05995559692383, -5.160979, -4.059956
4.07495498657227, -5.16111, -4.074955
4.08995485305786, -5.161214, -4.089955
4.10495471954346, -5.161319, -4.104955
4.11995458602905, -5.161397, -4.119955
4.13495445251465, -5.161475, -4.134954
4.14995431900024, -5.161527, -4.149954
4.16495418548584, -5.161527, -4.164954
4.17995405197144, -5.161474, -4.179954
4.19495391845703, -5.161421, -4.194954
4.20995378494263, -5.161368, -4.209954
4.22495365142822, -5.161315, -4.224954
4.23995351791382, -5.161262, -4.239954
4.25495338439941, -5.161209, -4.254953
4.26995325088501, -5.16113, -4.269953
4.28495311737061, -5.161051, -4.284953
4.2999529838562, -5.160972, -4.299953
4.31495237350464, -5.160841, -4.314952
4.32994985580444, -5.160578, -4.32995
4.34494686126709, -5.16029, -4.344947
4.35994386672974, -5.160001, -4.359944
4.37494087219238, -5.159713, -4.374941
4.38993740081787, -5.159398, -4.389937
4.40493392944336, -5.159083, -4.404934
4.41992855072021, -5.15869, -4.419929
4.43492412567139, -5.158324, -4.434924
4.44991970062256, -5.157957, -4.44992
4.46489763259888, -5.157146, -4.464898
4.4798755645752, -5.156334, -4.479876
4.49485349655151, -5.155522, -4.494853
4.50983142852783, -5.154711, -4.509831
4.52480936050415, -5.153899, -4.524809
4.53978729248047, -5.153088, -4.539787
4.55476522445679, -5.152277, -4.554765
4.56974458694458, -5.151491, -4.569745
4.58472108840942, -5.150653, -4.584721
4.59968280792236, -5.14958, -4.599683
4.6146445274353, -5.148508, -4.614645
4.62960624694824, -5.147435, -4.629606
4.64457130432129, -5.146414, -4.644571
4.65952491760254, -5.145237, -4.659525
4.67446565628052, -5.143903, -4.674466
4.6894063949585, -5.14257, -4.689406
4.70434713363647, -5.141236, -4.704347
4.71929025650024, -5.139928, -4.71929
4.73423337936401, -5.13862, -4.734233
4.74917650222778, -5.137312, -4.749177
4.7641487121582, -5.136396, -4.764149
4.77912092208862, -5.13548, -4.779121
4.79409122467041, -5.134538, -4.794091
4.80904722213745, -5.133387, -4.809047
4.82399034500122, -5.132079, -4.82399
4.8389310836792, -5.130745, -4.838931
4.85388040542603, -5.129516, -4.85388
4.8688383102417, -5.128391, -4.868838
4.88380527496338, -5.127396, -4.883805
0, -5.112493, -4.885503
0, -5.097586, -4.887175
0, -5.082674, -4.888794
0, -5.067762, -4.890413
0, -5.052841, -4.891955
0, -5.03792, -4.893497
0, -5.023, -4.895038
0, -5.008079, -4.89658
0, -4.993156, -4.898095
0, -4.978233, -4.899611
0, -4.963307, -4.9011
0, -4.948381, -4.902589
0, -4.933455, -4.904078
0, -4.918529, -4.905567
0, -4.903601, -4.907031
0, -4.888672, -4.908494
0, -4.873744, -4.909957
0, -4.858816, -4.911421
0, -4.843887, -4.912884
0, -4.828959, -4.914348
0, -4.814031, -4.915811
0, -4.799102, -4.917274
0, -4.784174, -4.918738
0, -4.769246, -4.920201
0, -4.754317, -4.921665
0, -4.739389, -4.923128
0, -4.724458, -4.924565
0, -4.709527, -4.926003
0, -4.694595, -4.92744
0, -4.679664, -4.928877
0, -4.664733, -4.930314
0, -4.649802, -4.931751
0, -4.634871, -4.933188
0, -4.619939, -4.934626
0, -4.605006, -4.936037
0, -4.590072, -4.937448
0, -4.575139, -4.938859
0, -4.560205, -4.940269
0, -4.545271, -4.94168
0, -4.530338, -4.943091
0, -4.515404, -4.944502
0, -4.500471, -4.945913
0, -4.485537, -4.947324
0, -4.470603, -4.948735
0, -4.45567, -4.950146
0, -4.440736, -4.951557
0, -4.4258, -4.952942
0, -4.410864, -4.954328
0, -4.395928, -4.955713
0, -4.380992, -4.957098
0, -4.366056, -4.958483
0, -4.35112, -4.959868
0, -4.336185, -4.961254
0, -4.321244, -4.962586
0, -4.306303, -4.963919
0, -4.291362, -4.965252
0, -4.276422, -4.966585
0, -4.261481, -4.967917
0, -4.24654, -4.96925
0, -4.231599, -4.970583
0, -4.216659, -4.971916
0, -4.201718, -4.973248
0, -4.186777, -4.974581
0, -4.171836, -4.975914
0, -4.156896, -4.977247
0, -4.141955, -4.97858
0, -4.127014, -4.979912
0, -4.112073, -4.981245
0, -4.097133, -4.982578
0, -4.082192, -4.983911
0, -4.067251, -4.985243
0, -4.05231, -4.986576
0, -4.03737, -4.987909
0, -4.022429, -4.989242
0, -4.007488, -4.990574
0, -3.992548, -4.991907
0, -3.977607, -4.99324
0, -3.962666, -4.994573
0, -3.947726, -4.995905
0, -3.932785, -4.997238
0, -3.917844, -4.998571
0, -3.902903, -4.999904
0, -3.887963, -5.001236
0, -3.873022, -5.002569
0, -3.858081, -5.003902
0, -3.84314, -5.005235
0, -3.8282, -5.006567
0, -3.813259, -5.0079
0, -3.798316, -5.009207
0, -3.783373, -5.010514
0, -3.76843, -5.011821
0, -3.753487, -5.013128
0, -3.738544, -5.014435
0, -3.723602, -5.015742
0, -3.708659, -5.017049
0, -3.693716, -5.018356
0, -3.678773, -5.019663
0, -3.66383, -5.02097
0, -3.648887, -5.022277
0, -3.633944, -5.023584
0, -3.619001, -5.024891
0, -3.604059, -5.026198
0, -3.589113, -5.027479
0, -3.574168, -5.02876
0, -3.559223, -5.030041
0, -3.544277, -5.031322
0, -3.529332, -5.032602
0, -3.514385, -5.033857
0, -3.499437, -5.035111
0, -3.48449, -5.036366
0, -3.469543, -5.037621
0, -3.454595, -5.038875
0, -3.439647, -5.04013
0, -3.4247, -5.041384
0, -3.409753, -5.042639
0, -3.394805, -5.043893
0, -3.379858, -5.045148
0, -3.36491, -5.046402
0, -3.349963, -5.047657
0, -3.335013, -5.048886
0, -3.320064, -5.050115
0, -3.305114, -5.051343
0, -3.290165, -5.052572
0, -3.275215, -5.053801
0, -3.260266, -5.05503
0, -3.245316, -5.056259
0, -3.230366, -5.057487
0, -3.215417, -5.058716
0, -3.200467, -5.059945
0, -3.185518, -5.061174
0, -3.170568, -5.062403
0, -3.155619, -5.063632
0, -3.140669, -5.06486
0, -3.12572, -5.066089
0, -3.11077, -5.067318
0, -3.09582, -5.068547
0, -3.080871, -5.069776
0, -3.065921, -5.071004
0, -3.050972, -5.072233
0, -3.036022, -5.073462
0, -3.021073, -5.074691
0, -3.006123, -5.07592
0, -2.991174, -5.077148
0, -2.976222, -5.078351
0, -2.96127, -5.079554
0, -2.946318, -5.080756
0, -2.931367, -5.081959
0, -2.916415, -5.083161
0, -2.901463, -5.084364
0, -2.886512, -5.085567
0, -2.87156, -5.086769
0, -2.856608, -5.087972
0, -2.841654, -5.089148
0, -2.8267, -5.090324
0, -2.811745, -5.091475
0, -2.796789, -5.092625
0, -2.781833, -5.093775
0, -2.766877, -5.094925
0, -2.751922, -5.096075
0, -2.736966, -5.097225
0, -2.72201, -5.098375
0, -2.707054, -5.099525
0, -2.692096, -5.10065
0, -2.677139, -5.101774
0, -2.662181, -5.102899
0, -2.647223, -5.104023
0, -2.632265, -5.105147
0, -2.617307, -5.106272
0, -2.602349, -5.107396
0, -2.587391, -5.108521
0, -2.572433, -5.109645
0, -2.557475, -5.110769
0, -2.542517, -5.111894
0, -2.52756, -5.113018
0, -2.512602, -5.114142
0, -2.497644, -5.115267
0, -2.482686, -5.116391
0, -2.467728, -5.117516
0, -2.45277, -5.11864
0, -2.437812, -5.119764
0, -2.422852, -5.120862
0, -2.407891, -5.121934
0, -2.392929, -5.123006
0, -2.377967, -5.124078
0, -2.363005, -5.12515
0, -2.348043, -5.126222
0, -2.333082, -5.127294
0, -2.31812, -5.128366
0, -2.303158, -5.129438
0, -2.288197, -5.13051
0, -2.273235, -5.131582
0, -2.258273, -5.132654
0, -2.243311, -5.133726
0, -2.22835, -5.134798
0, -2.213386, -5.135843
0, -2.198423, -5.136889
0, -2.18346, -5.137935
0, -2.168496, -5.13898
0, -2.153533, -5.140026
0, -2.138569, -5.141072
0, -2.123606, -5.142118
0, -2.108642, -5.143163
0, -2.093679, -5.144209
0, -2.078716, -5.145255
0, -2.063752, -5.1463
0, -2.048789, -5.147346
0, -2.033825, -5.148392
0, -2.018862, -5.149437
0, -2.003897, -5.150457
0, -1.988931, -5.151477
0, -1.973966, -5.152497
0, -1.959001, -5.153517
0, -1.944036, -5.154537
0, -1.929068, -5.155531
0, -1.914101, -5.156525
0, -1.899133, -5.157492
0, -1.884164, -5.15846
0, -1.869195, -5.159427
0, -1.854226, -5.160395
0, -1.839257, -5.161362
0, -1.824289, -5.16233
0, -1.80932, -5.163297
0, -1.794351, -5.164265
0, -1.779383, -5.165232
0, -1.764414, -5.1662
0, -1.749445, -5.167167
0, -1.734476, -5.168135
0, -1.719506, -5.169076
0, -1.704536, -5.170017
0, -1.689565, -5.170959
0, -1.674595, -5.1719
0, -1.659624, -5.172841
0, -1.644654, -5.173782
0, -1.629684, -5.174724
0, -1.614713, -5.175665
0, -1.599741, -5.17658
0, -1.584769, -5.177495
0, -1.569797, -5.17841
0, -1.554825, -5.179325
0, -1.539853, -5.18024
0, -1.524881, -5.181155
0, -1.509909, -5.18207
0, -1.494937, -5.182985
0, -1.479965, -5.1839
0, -1.464993, -5.184815
0, -1.45002, -5.18573
0, -1.435048, -5.186646
0, -1.420075, -5.187535
0, -1.405101, -5.188424
0, -1.390127, -5.189313
0, -1.375154, -5.190203
0, -1.36018, -5.191092
0, -1.345206, -5.19198
0, -1.330233, -5.192869
0, -1.315259, -5.193758
0, -1.300286, -5.194647
0, -1.285312, -5.195536
0, -1.270338, -5.196424
0, -1.255365, -5.197313
0, -1.240389, -5.198176
0, -1.225414, -5.199039
0, -1.210439, -5.199903
0, -1.195464, -5.200766
0, -1.180488, -5.201629
0, -1.165513, -5.202492
0, -1.150538, -5.203355
0, -1.135563, -5.204218
0, -1.120586, -5.205055
0, -1.10561, -5.205892
0, -1.090633, -5.206728
0, -1.075655, -5.207539
0, -1.060677, -5.20835
0, -1.045699, -5.20916
0, -1.030721, -5.209971
0, -1.015743, -5.210782
0, -1.000765, -5.211592
0, -0.9857866, -5.212403
0, -0.9708085, -5.213213
0, -0.9708086, -5.213213
0, -0.9558292, -5.213998
0, -0.9408498, -5.214782
0, -0.9258704, -5.215567
0, -0.9108909, -5.216351
0, -0.8959116, -5.217135
0, -0.8809322, -5.21792
0, -0.8659527, -5.218704
0, -0.8509734, -5.219489
0, -0.8359939, -5.220273
0, -0.8210145, -5.221057
0, -0.806035, -5.221842
0, -0.7910556, -5.222626
0, -0.7760761, -5.223411
0, -0.7610967, -5.224195
0, -0.7461172, -5.224979
0, -0.7311378, -5.225764
0, -0.7161584, -5.226548
0, -0.701179, -5.227333
0, -0.6861995, -5.228117
0, -0.6712201, -5.228901
0, -0.6562406, -5.229686
0, -0.6412598, -5.230444
0, -0.6262791, -5.231202
0, -0.6112983, -5.23196
0, -0.5963175, -5.232718
0, -0.5813367, -5.233477
0, -0.5663558, -5.234235
0, -0.551375, -5.234993
0, -0.5363942, -5.235751
0, -0.5214134, -5.236509
0, -0.5064325, -5.237267
0, -0.4914515, -5.238026
0, -0.4764706, -5.238784
0, -0.4614899, -5.239542
0, -0.4465091, -5.2403
0, -0.4315285, -5.241058
0, -0.4315285, -5.241058
0, -0.4165464, -5.24179
0, -0.4015643, -5.242522
0, -0.3865821, -5.243254
0, -0.3716, -5.243986
0, -0.3715999, -5.243986
0, -0.3566166, -5.244692
0, -0.3416333, -5.245399
0, -0.3266499, -5.246105
0, -0.3116666, -5.246811
0, -0.2966833, -5.247517
0, -0.2816989, -5.248197
0, -0.2667144, -5.248877
0, -0.2667144, -5.248877
0, -0.2517287, -5.249531
0, -0.2367429, -5.250185
0, -0.221757, -5.250838
0, -0.2067712, -5.251492
0, -0.1917853, -5.252146
0, -0.1767994, -5.2528
0, -0.1618135, -5.253453
0, -0.1468277, -5.254107
0, -0.1318419, -5.254761
0, -0.1318418, -5.254761
0, -0.1168549, -5.255388
0, -0.101868, -5.256016
0, -0.08688108, -5.256643
0, -0.07189413, -5.257271
0, -0.05690715, -5.257898
0, -0.04192027, -5.258526
0, -0.02693341, -5.259153
0, -0.0119465, -5.259781
0, -0.01194644, -5.259781
0, 0.003041577, -5.260382
0, 0.01802955, -5.260983
0, 0.03301753, -5.261585
0, 0.04800549, -5.262186
0, 0.06299341, -5.262787
0, 0.07798138, -5.263389
0, 0.09296919, -5.26399
0, 0.1079571, -5.264591
0, 0.1229451, -5.265193
0, 0.1379331, -5.265794
0, 0.152921, -5.266395
0, 0.1679088, -5.266996
0, 0.1679088, -5.266996
0, 0.1828978, -5.267571
0, 0.1978867, -5.268147
0, 0.2128757, -5.268722
0, 0.2278647, -5.269297
0, 0.2278646, -5.269297
0, 0.2278645, -5.269297
0, 0.2428555, -5.26982
0, 0.2578464, -5.270343
0, 0.2728373, -5.270866
0, 0.2878282, -5.271389
0, 0.3028191, -5.271912
0, 0.31781, -5.272435
0, 0.3328009, -5.272958
0, 0.3477918, -5.273481
0, 0.3627826, -5.274004
0, 0.3777735, -5.274528
0, 0.3927644, -5.275051
0, 0.3927644, -5.275051
0, 0.4077561, -5.275548
0, 0.4227479, -5.276044
0, 0.4377396, -5.276541
0, 0.4527313, -5.277038
0, 0.467723, -5.277535
0, 0.4827155, -5.278006
0, 0.4977083, -5.278476
0, 0.5127008, -5.278947
0, 0.5276933, -5.279418
0, 0.542686, -5.279888
0, 0.542686, -5.279888
0, 0.5576795, -5.280333
0, 0.572673, -5.280777
0, 0.5876671, -5.281195
0, 0.6026613, -5.281613
0, 0.6176555, -5.282032
0, 0.6326496, -5.28245
0, 0.6476438, -5.282868
0, 0.6626379, -5.283286
0, 0.6776321, -5.283704
0, 0.6926263, -5.284122
0, 0.7076204, -5.284541
0, 0.7226153, -5.284933
0, 0.7376102, -5.285325
0, 0.7526057, -5.28569
0, 0.7676013, -5.286056
0, 0.7825974, -5.286396
0, 0.7975937, -5.286735
0, 0.8125898, -5.287075
0, 0.8275861, -5.287414
0, 0.8425822, -5.287754
0, 0.8575789, -5.288067
0, 0.8725756, -5.288381
0, 0.8875723, -5.288695
0, 0.9025691, -5.289009
0, 0.9175658, -5.289322
0, 0.9325625, -5.289636
0, 0.9475592, -5.28995
0, 0.9625559, -5.290264
0, 0.9775527, -5.290577
0, 0.9925494, -5.290891
0, 1.007546, -5.291205
0, 1.022543, -5.291519
0, 1.03754, -5.291832
0, 1.052536, -5.292146
0, 1.067534, -5.292434
0, 1.082531, -5.292721
0, 1.097528, -5.293009
0, 1.112526, -5.29327
0, 1.112526, -5.29327
0, 1.127524, -5.293505
0, 1.142522, -5.29374
0, 1.157521, -5.293949
0, 1.17252, -5.294158
0, 1.187518, -5.294367
0, 1.202517, -5.294576
0, 1.217515, -5.294785
0, 1.232514, -5.294993
0, 1.247512, -5.295202
0, 1.262511, -5.295411
0, 1.27751, -5.29562
0, 1.292508, -5.295829
0, 1.307507, -5.296038
0, 1.322505, -5.296247
0, 1.337504, -5.296455
0, 1.352503, -5.296664
0, 1.367501, -5.296873
0, 1.3825, -5.297082
0, 1.397498, -5.297291
0, 1.412497, -5.2975
0, 1.427495, -5.297709
0, 1.442494, -5.297917
0, 1.457493, -5.2981
0, 1.472492, -5.298283
0, 1.487491, -5.298439
0, 1.487491, -5.298439
0, 1.502491, -5.298569
0, 1.51749, -5.298699
0, 1.53249, -5.29883
0, 1.547489, -5.29896
0, 1.562488, -5.29909
0, 1.577488, -5.29922
0, 1.592487, -5.29935
0, 1.607487, -5.29948
0, 1.622486, -5.299584
0, 1.637486, -5.299688
