error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.158140704035759, -4.913572, -0.1581407
0.158140644431114, -4.913572, -0.1581406
0.173047214746475, -4.915243, -0.1730472
0.187953695654869, -4.916914, -0.1879537
0.202860221266747, -4.918586, -0.2028602
0.217766836285591, -4.920257, -0.2177668
0.232673317193985, -4.921928, -0.2326733
0.247579872608185, -4.9236, -0.2475799
0.262486398220062, -4.925271, -0.2624864
0.26248636841774, -4.925271, -0.2624864
0.262486308813095, -4.925271, -0.2624863
0.277398556470871, -4.92689, -0.2773986
0.277398496866226, -4.92689, -0.2773985
0.277398467063904, -4.92689, -0.2773985
0.292316287755966, -4.928458, -0.2923163
0.292316257953644, -4.928458, -0.2923163
0.307236760854721, -4.929999, -0.3072368
0.322157293558121, -4.931541, -0.3221573
0.33707782626152, -4.933083, -0.3370778
0.35199835896492, -4.934624, -0.3519984
0.366918921470642, -4.936166, -0.3669189
0.381839513778687, -4.937707, -0.3818395
0.381839454174042, -4.937707, -0.3818395
0.396762698888779, -4.939223, -0.3967627
0.411685913801193, -4.940738, -0.4116859
0.426609098911285, -4.942254, -0.4266091
0.441532373428345, -4.943769, -0.4415324
0.456455618143082, -4.945284, -0.4564556
0.471378684043884, -4.946801, -0.4713787
0.486302226781845, -4.948316, -0.4863022
0.501225531101227, -4.949831, -0.5012255
0.51614898443222, -4.951346, -0.516149
0.53107225894928, -4.952862, -0.5310723
0.545995533466339, -4.954377, -0.5459955
0.560918867588043, -4.955893, -0.5609189
0.575842022895813, -4.957408, -0.575842
0.590767920017242, -4.958897, -0.5907679
0.605693817138672, -4.960386, -0.6056938
0.620619714260101, -4.961875, -0.6206197
0.635545611381531, -4.963365, -0.6355456
0.65047150850296, -4.964854, -0.6504715
0.66539740562439, -4.966343, -0.6653974
0.680323302745819, -4.967832, -0.6803233
0.695249199867249, -4.969321, -0.6952492
0.710175096988678, -4.97081, -0.7101751
0.725100994110107, -4.9723, -0.725101
0.740026891231537, -4.973789, -0.7400269
0.754952788352966, -4.975278, -0.7549528
0.769878685474396, -4.976767, -0.7698787
0.784804582595825, -4.978256, -0.7848046
0.78480464220047, -4.978256, -0.7848046
0.799740612506866, -4.979641, -0.7997406
0.814676523208618, -4.981027, -0.8146765
0.82961243391037, -4.982412, -0.8296124
0.844548344612122, -4.983797, -0.8445483
0.859484255313873, -4.985182, -0.8594843
0.874420166015625, -4.986567, -0.8744202
0.889356076717377, -4.987953, -0.8893561
0.904291987419128, -4.989338, -0.904292
0.91922789812088, -4.990723, -0.9192279
0.934163808822632, -4.992108, -0.9341638
0.949099719524384, -4.993494, -0.9490997
0.964035630226135, -4.994879, -0.9640356
0.978973925113678, -4.996238, -0.9789739
0.993912220001221, -4.997597, -0.9939122
1.00885057449341, -4.998956, -1.008851
1.0237889289856, -5.000315, -1.023789
1.03872728347778, -5.001674, -1.038727
1.05366563796997, -5.003033, -1.053666
1.06860625743866, -5.004365, -1.068606
1.08355152606964, -5.005646, -1.083552
1.09849679470062, -5.006927, -1.098497
1.11344218254089, -5.008208, -1.113442
1.12838745117188, -5.009489, -1.128387
1.14333271980286, -5.010769, -1.143333
1.15827798843384, -5.01205, -1.158278
1.17322325706482, -5.013331, -1.173223
1.1881685256958, -5.014612, -1.188169
1.20311379432678, -5.015893, -1.203114
1.21806120872498, -5.017147, -1.218061
1.23300862312317, -5.018402, -1.233009
1.24795818328857, -5.01963, -1.247958
1.26290774345398, -5.020858, -1.262908
1.27785730361938, -5.022087, -1.277857
1.29280686378479, -5.023315, -1.292807
1.3077564239502, -5.024543, -1.307756
1.3227059841156, -5.025772, -1.322706
1.33765554428101, -5.027, -1.337656
1.35260510444641, -5.028228, -1.352605
1.36755466461182, -5.029457, -1.367555
1.38250422477722, -5.030685, -1.382504
1.39745378494263, -5.031913, -1.397454
1.41240334510803, -5.033142, -1.412403
1.42735290527344, -5.03437, -1.427353
1.44230246543884, -5.035598, -1.442302
1.45725202560425, -5.036827, -1.457252
1.47220158576965, -5.038055, -1.472202
1.48715114593506, -5.039283, -1.487151
1.50210499763489, -5.04046, -1.502105
1.51706087589264, -5.04161, -1.517061
1.53201675415039, -5.04276, -1.532017
1.54697263240814, -5.04391, -1.546973
1.56192851066589, -5.04506, -1.561929
1.57688438892365, -5.04621, -1.576884
1.5918402671814, -5.04736, -1.59184
1.60679614543915, -5.048511, -1.606796
1.6217520236969, -5.049661, -1.621752
1.63670790195465, -5.050811, -1.636708
1.6516637802124, -5.051961, -1.651664
1.66661965847015, -5.053111, -1.66662
1.68157553672791, -5.054261, -1.681576
1.69653141498566, -5.055411, -1.696531
1.71148729324341, -5.056561, -1.711487
1.72644317150116, -5.057712, -1.726443
1.74139904975891, -5.058862, -1.741399
1.75635886192322, -5.05996, -1.756359
1.77131867408752, -5.061058, -1.771319
1.78627848625183, -5.062156, -1.786278
1.80123829841614, -5.063254, -1.801238
1.81619811058044, -5.064353, -1.816198
1.83115792274475, -5.065451, -1.831158
1.84611773490906, -5.066549, -1.846118
1.86107754707336, -5.067647, -1.861078
1.87603735923767, -5.068745, -1.876037
1.89100086688995, -5.069791, -1.891001
1.90596616268158, -5.070811, -1.905966
1.92093145847321, -5.071831, -1.920931
1.93589675426483, -5.072851, -1.935897
1.95086205005646, -5.073871, -1.950862
1.96582734584808, -5.074891, -1.965827
1.98079264163971, -5.075911, -1.980793
1.99575793743134, -5.076931, -1.995758
2.01072335243225, -5.07795, -2.010723
2.02568864822388, -5.07897, -2.025689
2.0406539440155, -5.07999, -2.040654
2.05561923980713, -5.08101, -2.055619
2.07058453559875, -5.08203, -2.070585
2.08554983139038, -5.08305, -2.08555
2.10051512718201, -5.08407, -2.100515
2.11548042297363, -5.08509, -2.11548
2.13044571876526, -5.08611, -2.130446
2.14541101455688, -5.08713, -2.145411
2.1603798866272, -5.088098, -2.16038
2.17535042762756, -5.089039, -2.17535
2.19032096862793, -5.08998, -2.190321
2.2052915096283, -5.090921, -2.205292
2.22026205062866, -5.091863, -2.220262
2.23523259162903, -5.092804, -2.235233
2.25020313262939, -5.093745, -2.250203
2.26517367362976, -5.094687, -2.265174
2.28014421463013, -5.095628, -2.280144
2.29511475563049, -5.096569, -2.295115
2.31008529663086, -5.09751, -2.310085
2.32505583763123, -5.098452, -2.325056
2.34002637863159, -5.099393, -2.340026
2.35499835014343, -5.100308, -2.354998
2.36997032165527, -5.101223, -2.36997
2.38494396209717, -5.102112, -2.384944
2.39991760253906, -5.103002, -2.399918
2.41489124298096, -5.103891, -2.414891
2.42986488342285, -5.10478, -2.429865
2.44483852386475, -5.105669, -2.444839
2.45981216430664, -5.106559, -2.459812
2.47478580474854, -5.107448, -2.474786
2.48975944519043, -5.108337, -2.489759
2.50473308563232, -5.109227, -2.504733
2.51970672607422, -5.110116, -2.519707
2.53468036651611, -5.111005, -2.53468
2.54965400695801, -5.111895, -2.549654
2.5646333694458, -5.112679, -2.564633
2.57961273193359, -5.113463, -2.579613
2.59459352493286, -5.114222, -2.594594
2.60957431793213, -5.11498, -2.609574
2.6245551109314, -5.115738, -2.624555
2.63953590393066, -5.116496, -2.639536
2.65451669692993, -5.117254, -2.654517
2.6694974899292, -5.118012, -2.669497
2.68448090553284, -5.118719, -2.684481
2.69946551322937, -5.119399, -2.699466
2.7144501209259, -5.120079, -2.71445
2.72943472862244, -5.120759, -2.729435
2.74441933631897, -5.121439, -2.744419
2.7594039440155, -5.122118, -2.759404
2.77438855171204, -5.122798, -2.774389
2.78937315940857, -5.123478, -2.789373
2.804358959198, -5.124132, -2.804359
2.81934690475464, -5.124733, -2.819347
2.8343358039856, -5.125309, -2.834336
2.84932470321655, -5.125885, -2.849325
2.86431360244751, -5.12646, -2.864314
2.87930250167847, -5.127036, -2.879303
2.89429140090942, -5.127611, -2.894291
2.90928030014038, -5.128187, -2.90928
2.92426919937134, -5.128762, -2.924269
2.93925809860229, -5.129338, -2.939258
2.95424699783325, -5.129913, -2.954247
2.96923589706421, -5.130489, -2.969236
2.98422479629517, -5.131064, -2.984225
2.99921369552612, -5.13164, -2.999214
3.01420259475708, -5.132215, -3.014203
3.02919149398804, -5.132791, -3.029191
3.04418039321899, -5.133367, -3.04418
3.05917024612427, -5.133916, -3.05917
3.07416200637817, -5.134413, -3.074162
3.08915543556213, -5.134857, -3.089155
3.10414886474609, -5.135302, -3.104149
3.11914229393005, -5.135746, -3.119142
3.13413572311401, -5.13619, -3.134136
3.14912915229797, -5.136635, -3.149129
3.16412258148193, -5.137079, -3.164123
3.17911601066589, -5.137524, -3.179116
3.19410943984985, -5.137968, -3.194109
3.20910358428955, -5.138386, -3.209104
3.22409772872925, -5.138804, -3.224098
3.23909258842468, -5.139196, -3.239093
3.25408744812012, -5.139588, -3.254087
3.26908230781555, -5.13998, -3.269082
3.28407955169678, -5.140268, -3.28408
3.299076795578, -5.140555, -3.299077
3.31407403945923, -5.140843, -3.314074
3.32907128334045, -5.14113, -3.329071
3.34406852722168, -5.141418, -3.344069
3.35906577110291, -5.141706, -3.359066
3.37406468391418, -5.141888, -3.374065
3.38906383514404, -5.142045, -3.389064
3.4040629863739, -5.142201, -3.404063
3.41906213760376, -5.142357, -3.419062
3.43406128883362, -5.142514, -3.434061
3.44906044006348, -5.14267, -3.44906
3.46405959129334, -5.142827, -3.46406
3.47905874252319, -5.142983, -3.479059
3.49405789375305, -5.143139, -3.494058
3.50905704498291, -5.143296, -3.509057
3.52405619621277, -5.143452, -3.524056
3.53905534744263, -5.143609, -3.539055
3.55405449867249, -5.143765, -3.554054
3.56905364990234, -5.143921, -3.569054
3.58405303955078, -5.144052, -3.584053
3.59905242919922, -5.144182, -3.599052
3.61405181884766, -5.144312, -3.614052
3.62905120849609, -5.144442, -3.629051
3.64405083656311, -5.144547, -3.644051
3.65905046463013, -5.144651, -3.65905
3.67405009269714, -5.144755, -3.67405
3.68904972076416, -5.14486, -3.68905
3.70404934883118, -5.144964, -3.704049
3.71904897689819, -5.145069, -3.719049
3.73404860496521, -5.145173, -3.734049
3.74904847145081, -5.145251, -3.749048
3.7640483379364, -5.145303, -3.764048
3.779048204422, -5.145224, -3.779048
3.79404807090759, -5.145145, -3.794048
3.80904793739319, -5.145066, -3.809048
3.82404780387878, -5.144987, -3.824048
3.83904767036438, -5.144907, -3.839048
3.85404753684998, -5.144828, -3.854048
3.86904716491699, -5.144723, -3.869047
3.88404679298401, -5.144618, -3.884047
3.89904594421387, -5.14446, -3.899046
3.91404509544373, -5.144302, -3.914045
3.92904424667358, -5.144145, -3.929044
3.94404339790344, -5.143987, -3.944043
3.95904231071472, -5.143803, -3.959042
3.974041223526, -5.14362, -3.974041
3.98904013633728, -5.143436, -3.98904
4.00403881072998, -5.143252, -4.004039
4.01903772354126, -5.143069, -4.019038
4.03403663635254, -5.142885, -4.034037
4.04903554916382, -5.142702, -4.049036
4.0640344619751, -5.142518, -4.064034
4.07903337478638, -5.142334, -4.079033
4.09403133392334, -5.142098, -4.094031
4.10902833938599, -5.14181, -4.109028
4.12402534484863, -5.141521, -4.124025
4.13902235031128, -5.141233, -4.139022
4.15401935577393, -5.140944, -4.154019
4.16901636123657, -5.140656, -4.169016
4.18401336669922, -5.140368, -4.184013
4.19901037216187, -5.140079, -4.19901
4.21400356292725, -5.139634, -4.214004
4.22899675369263, -5.139188, -4.228997
4.24398994445801, -5.138743, -4.24399
4.25898313522339, -5.138298, -4.258983
4.27397584915161, -5.137826, -4.273976
4.28896856307983, -5.137354, -4.288969
4.30396127700806, -5.136884, -4.303961
4.31895399093628, -5.136411, -4.318954
4.3339467048645, -5.13594, -4.333947
4.34893941879272, -5.135468, -4.348939
4.36393213272095, -5.134996, -4.363932
4.37892484664917, -5.134525, -4.378925
4.39391756057739, -5.134053, -4.393918
4.40890550613403, -5.133451, -4.408906
4.42389249801636, -5.132822, -4.423892
4.43887948989868, -5.132194, -4.438879
4.45386648178101, -5.131565, -4.453866
4.46885347366333, -5.130937, -4.468853
4.48384046554565, -5.130308, -4.48384
4.4988260269165, -5.129653, -4.498826
4.5138053894043, -5.128868, -4.513805
4.52877759933472, -5.127952, -4.528778
4.54374265670776, -5.126931, -4.543743
4.55870771408081, -5.12591, -4.558708
4.57367277145386, -5.124889, -4.573673
4.5886378288269, -5.123868, -4.588638
4.60360288619995, -5.122848, -4.603603
4.618567943573, -5.121827, -4.618568
4.63353300094604, -5.120806, -4.633533
4.64849090576172, -5.11968, -4.648491
4.66344881057739, -5.118555, -4.663449
4.67838954925537, -5.117221, -4.67839
4.69332551956177, -5.115835, -4.693326
4.70826148986816, -5.114449, -4.708261
4.72319746017456, -5.113063, -4.723197
4.73813104629517, -5.111651, -4.738131
4.75304889678955, -5.110083, -4.753049
4.76796102523804, -5.108462, -4.767961
4.78287315368652, -5.106842, -4.782873
4.79777383804321, -5.105117, -4.797774
4.81267738342285, -5.103419, -4.812677
4.82758092880249, -5.10172, -4.827581
4.84240818023682, -5.099451, -4.842408
4.85723543167114, -5.097182, -4.857235
4.87206268310547, -5.094913, -4.872063
4.88688993453979, -5.092643, -4.88689
4.90171718597412, -5.090374, -4.901717
0, -5.090374, -4.901717
0, -5.075448, -4.903206
0, -5.060519, -4.90467
0, -5.045591, -4.906133
0, -5.030663, -4.907597
0, -5.015734, -4.90906
0, -5.000803, -4.910497
0, -4.985872, -4.911934
0, -4.970941, -4.913372
0, -4.956009, -4.914809
0, -4.941078, -4.916246
0, -4.926147, -4.917683
0, -4.911216, -4.91912
0, -4.896285, -4.920557
0, -4.881353, -4.921995
0, -4.866422, -4.923432
0, -4.851491, -4.924869
0, -4.83656, -4.926306
0, -4.821626, -4.927717
0, -4.806693, -4.929128
0, -4.791759, -4.930539
0, -4.776825, -4.93195
0, -4.761892, -4.933361
0, -4.746958, -4.934772
0, -4.732025, -4.936183
0, -4.717091, -4.937594
0, -4.702157, -4.939005
0, -4.687224, -4.940416
0, -4.67229, -4.941827
0, -4.657357, -4.943238
0, -4.642423, -4.944649
0, -4.62749, -4.94606
0, -4.612556, -4.947471
0, -4.597622, -4.948882
0, -4.582689, -4.950293
0, -4.567755, -4.951704
0, -4.552819, -4.953089
0, -4.537883, -4.954474
0, -4.522947, -4.955859
0, -4.508011, -4.957244
0, -4.493075, -4.95863
0, -4.478139, -4.960015
0, -4.463203, -4.9614
0, -4.448267, -4.962785
0, -4.433331, -4.96417
0, -4.418396, -4.965556
0, -4.40346, -4.966941
0, -4.388524, -4.968326
0, -4.373588, -4.969711
0, -4.358652, -4.971097
0, -4.343716, -4.972482
0, -4.32878, -4.973867
0, -4.313844, -4.975252
0, -4.298908, -4.976637
0, -4.283969, -4.977996
0, -4.269031, -4.979355
0, -4.254093, -4.980714
0, -4.239154, -4.982073
0, -4.224216, -4.983432
0, -4.209276, -4.984765
0, -4.194335, -4.986098
0, -4.179394, -4.987431
0, -4.164454, -4.988763
0, -4.149513, -4.990096
0, -4.134573, -4.991429
0, -4.119632, -4.992762
0, -4.104689, -4.994068
0, -4.089746, -4.995375
0, -4.074803, -4.996681
0, -4.05986, -4.997988
0, -4.044917, -4.999294
0, -4.029974, -5.000601
0, -4.01503, -5.001907
0, -4.000087, -5.003214
0, -3.985145, -5.00452
0, -3.970202, -5.005827
0, -3.955259, -5.007133
0, -3.940316, -5.00844
0, -3.925373, -5.009747
0, -3.91043, -5.011053
0, -3.895488, -5.01236
0, -3.880542, -5.01364
0, -3.865597, -5.014921
0, -3.850652, -5.016202
0, -3.835706, -5.017483
0, -3.820761, -5.018764
0, -3.805816, -5.020044
0, -3.790871, -5.021325
0, -3.775925, -5.022606
0, -3.76098, -5.023887
0, -3.746035, -5.025167
0, -3.73109, -5.026448
0, -3.716144, -5.027729
0, -3.701199, -5.02901
0, -3.686254, -5.030291
0, -3.671309, -5.031571
0, -3.656363, -5.032852
0, -3.641418, -5.034133
0, -3.626473, -5.035414
0, -3.611527, -5.036695
0, -3.596582, -5.037975
0, -3.581635, -5.03923
0, -3.566687, -5.040484
0, -3.55174, -5.041739
0, -3.536793, -5.042994
0, -3.521845, -5.044248
0, -3.506898, -5.045503
0, -3.491951, -5.046757
0, -3.477003, -5.048012
0, -3.462056, -5.049266
0, -3.462056, -5.049266
0, -3.447107, -5.050495
0, -3.432157, -5.051723
0, -3.417205, -5.052926
0, -3.402253, -5.054128
0, -3.387302, -5.055331
0, -3.37235, -5.056533
0, -3.357398, -5.057736
0, -3.342447, -5.058939
0, -3.327495, -5.060141
0, -3.312543, -5.061344
0, -3.297591, -5.062546
0, -3.28264, -5.063749
0, -3.267688, -5.064951
0, -3.252736, -5.066154
0, -3.237785, -5.067357
0, -3.222833, -5.068559
0, -3.207881, -5.069762
0, -3.19293, -5.070964
0, -3.177978, -5.072167
0, -3.163026, -5.07337
0, -3.148072, -5.074546
0, -3.133118, -5.075722
0, -3.118165, -5.076899
0, -3.103211, -5.078075
0, -3.088257, -5.079251
0, -3.073303, -5.080428
0, -3.058349, -5.081604
0, -3.043395, -5.08278
0, -3.028441, -5.083957
0, -3.013488, -5.085133
0, -2.998534, -5.086309
0, -2.98358, -5.087486
0, -2.968624, -5.088636
0, -2.953668, -5.089786
0, -2.938713, -5.090936
0, -2.923757, -5.092086
0, -2.908801, -5.093236
0, -2.893845, -5.094387
0, -2.87889, -5.095537
0, -2.863934, -5.096687
0, -2.848978, -5.097837
0, -2.834022, -5.098987
0, -2.819064, -5.100111
0, -2.804106, -5.101235
0, -2.789148, -5.102358
0, -2.77419, -5.103482
0, -2.759233, -5.104606
0, -2.744275, -5.10573
0, -2.729317, -5.106854
0, -2.714359, -5.107978
0, -2.699399, -5.109076
0, -2.684439, -5.110174
0, -2.669479, -5.111272
0, -2.65452, -5.11237
0, -2.63956, -5.113469
0, -2.6246, -5.114567
0, -2.60964, -5.115665
0, -2.59468, -5.116763
0, -2.57972, -5.117861
0, -2.564761, -5.118959
0, -2.549801, -5.120058
0, -2.534841, -5.121156
0, -2.519881, -5.122254
0, -2.504921, -5.123352
0, -2.489962, -5.12445
0, -2.475, -5.125522
0, -2.460038, -5.126594
0, -2.445076, -5.127666
0, -2.430115, -5.128738
0, -2.415151, -5.129784
0, -2.400188, -5.130829
0, -2.385224, -5.131875
0, -2.370261, -5.132921
0, -2.355298, -5.133966
0, -2.340334, -5.135012
0, -2.325371, -5.136058
0, -2.310407, -5.137104
0, -2.295444, -5.138149
0, -2.280481, -5.139195
0, -2.265517, -5.140241
0, -2.250554, -5.141286
0, -2.23559, -5.142332
0, -2.220627, -5.143378
0, -2.205664, -5.144423
0, -2.1907, -5.145469
0, -2.175737, -5.146515
0, -2.160774, -5.147561
0, -2.14581, -5.148606
0, -2.130845, -5.149626
0, -2.115878, -5.150619
0, -2.100911, -5.151612
0, -2.085944, -5.152606
0, -2.070977, -5.153599
0, -2.05601, -5.154592
0, -2.041043, -5.155585
0, -2.026076, -5.156579
0, -2.011109, -5.157572
0, -1.996142, -5.158565
0, -1.981175, -5.159558
0, -1.966208, -5.160552
0, -1.951241, -5.161545
0, -1.936274, -5.162538
0, -1.921307, -5.163531
0, -1.90634, -5.164525
0, -1.891372, -5.165518
0, -1.876405, -5.166511
0, -1.861438, -5.167504
0, -1.84647, -5.168472
0, -1.831501, -5.169439
0, -1.81653, -5.170381
0, -1.80156, -5.171322
0, -1.786589, -5.172263
0, -1.771619, -5.173204
0, -1.756649, -5.174146
0, -1.741678, -5.175087
0, -1.726708, -5.176028
0, -1.711737, -5.17697
0, -1.696767, -5.177911
0, -1.681796, -5.178852
0, -1.666826, -5.179793
0, -1.651855, -5.180734
0, -1.636885, -5.181675
0, -1.621914, -5.182617
0, -1.606944, -5.183558
0, -1.591972, -5.184473
0, -1.577, -5.185388
0, -1.562028, -5.186303
0, -1.547055, -5.187218
0, -1.532083, -5.188133
0, -1.517111, -5.189048
0, -1.502139, -5.189963
0, -1.487167, -5.190878
0, -1.487167, -5.190878
0, -1.472193, -5.191767
0, -1.457217, -5.192604
0, -1.44224, -5.193441
0, -1.427263, -5.194278
0, -1.412287, -5.195115
0, -1.39731, -5.195951
0, -1.382334, -5.196788
0, -1.367357, -5.197625
0, -1.35238, -5.198462
0, -1.337404, -5.199298
0, -1.322427, -5.200134
0, -1.30745, -5.200971
0, -1.292474, -5.201807
0, -1.277497, -5.202643
0, -1.262521, -5.20348
0, -1.247544, -5.204316
0, -1.232567, -5.205153
0, -1.217591, -5.205989
0, -1.202614, -5.206825
0, -1.187637, -5.207662
0, -1.172661, -5.208498
0, -1.157683, -5.209309
0, -1.142705, -5.210119
0, -1.142705, -5.210119
0, -1.127725, -5.210904
0, -1.112746, -5.211688
0, -1.097766, -5.212472
0, -1.082787, -5.213257
0, -1.067807, -5.214041
0, -1.052828, -5.214826
0, -1.037848, -5.21561
0, -1.022869, -5.216394
0, -1.007889, -5.217179
0, -0.9929098, -5.217963
0, -0.9779304, -5.218748
0, -0.9629509, -5.219532
0, -0.9629508, -5.219532
0, -0.94797, -5.22029
0, -0.9329892, -5.221048
0, -0.9180084, -5.221807
0, -0.9030277, -5.222565
0, -0.8880469, -5.223323
0, -0.873066, -5.224081
0, -0.858085, -5.224839
0, -0.8431042, -5.225597
0, -0.8431044, -5.225597
0, -0.8281223, -5.226329
0, -0.8131402, -5.227061
0, -0.798158, -5.227793
0, -0.7831759, -5.228525
0, -0.7681939, -5.229257
0, -0.7532118, -5.229989
0, -0.7382297, -5.230721
0, -0.7382298, -5.230721
0, -0.7232463, -5.231427
0, -0.708263, -5.232132
0, -0.6932797, -5.232838
0, -0.6782964, -5.233544
0, -0.663313, -5.23425
0, -0.6483297, -5.234955
0, -0.6333464, -5.235661
0, -0.6183631, -5.236367
0, -0.6033798, -5.237072
0, -0.5883965, -5.237778
0, -0.5734131, -5.238484
0, -0.5584298, -5.23919
0, -0.5434465, -5.239895
0, -0.5284632, -5.240601
0, -0.5134798, -5.241307
0, -0.5134797, -5.241307
0, -0.498495, -5.241986
0, -0.4835103, -5.242666
0, -0.4685259, -5.243345
0, -0.4535414, -5.244025
0, -0.4385569, -5.244704
0, -0.4235724, -5.245384
0, -0.4085878, -5.246063
0, -0.4085878, -5.246063
0, -0.393602, -5.246717
0, -0.3936021, -5.246717
0, -0.3786153, -5.247344
0, -0.3636284, -5.247972
0, -0.3636284, -5.247972
0, -0.3486404, -5.248573
0, -0.3336526, -5.249175
0, -0.3186645, -5.249776
0, -0.3036766, -5.250377
0, -0.2886886, -5.250978
0, -0.2737008, -5.25158
0, -0.2587128, -5.252181
0, -0.2437249, -5.252782
0, -0.2287368, -5.253384
0, -0.2137488, -5.253985
0, -0.1987609, -5.254586
0, -0.1837729, -5.255188
0, -0.183773, -5.255188
0, -0.168784, -5.255763
0, -0.1537949, -5.256338
0, -0.1388059, -5.256913
0, -0.123817, -5.257488
0, -0.1088279, -5.258063
0, -0.09383895, -5.258638
0, -0.07884997, -5.259213
0, -0.06386097, -5.259788
0, -0.06386102, -5.259788
0, -0.04887103, -5.260337
0, -0.03388107, -5.260886
0, -0.01889118, -5.261435
0, -0.003901199, -5.261983
0, 0.01108884, -5.262532
0, 0.01108889, -5.262532
0, 0.02607981, -5.263055
0, 0.04107071, -5.263577
0, 0.05606171, -5.2641
0, 0.07105265, -5.264623
0, 0.08604354, -5.265145
0, 0.1010344, -5.265668
0, 0.1160253, -5.266191
0, 0.1310161, -5.266713
0, 0.146007, -5.267236
0, 0.160998, -5.267758
0, 0.1759889, -5.268281
0, 0.1909798, -5.268804
0, 0.2059707, -5.269326
0, 0.2209617, -5.269849
0, 0.2209617, -5.269849
0, 0.2359543, -5.270319
0, 0.2509469, -5.27079
0, 0.2659396, -5.271261
0, 0.2809322, -5.271731
0, 0.2959248, -5.272202
0, 0.3109174, -5.272673
0, 0.32591, -5.273143
0, 0.3409034, -5.273588
0, 0.3558969, -5.274032
0, 0.3708903, -5.274477
0, 0.3858837, -5.274921
0, 0.4008771, -5.275365
0, 0.4158705, -5.27581
0, 0.4308639, -5.276254
0, 0.4458573, -5.276699
0, 0.4608507, -5.277143
0, 0.4758442, -5.277587
0, 0.4908376, -5.278032
0, 0.5058311, -5.278476
0, 0.5208246, -5.278921
0, 0.535818, -5.279365
0, 0.5508114, -5.279809
0, 0.5658056, -5.280228
0, 0.5807997, -5.280646
0, 0.5957946, -5.281038
0, 0.6107894, -5.28143
0, 0.6257843, -5.281822
0, 0.6407793, -5.282214
0, 0.6557742, -5.282606
0, 0.6707698, -5.282971
0, 0.6857665, -5.283285
0, 0.7007633, -5.283598
0, 0.71576, -5.283911
0, 0.7307566, -5.284225
0, 0.7457533, -5.284538
0, 0.7607501, -5.284851
0, 0.7757467, -5.285164
0, 0.7757468, -5.285164
0, 0.790744, -5.285451
0, 0.8057413, -5.285738
0, 0.8207384, -5.286026
0, 0.8357357, -5.286313
0, 0.850733, -5.2866
0, 0.8657302, -5.286887
0, 0.8807275, -5.287174
0, 0.8957248, -5.287461
0, 0.9107221, -5.287748
0, 0.9257194, -5.288035
0, 0.9407167, -5.288322
0, 0.955714, -5.288609
0, 0.9707112, -5.288896
0, 0.9857085, -5.289183
0, 1.000706, -5.28947
0, 1.015703, -5.289757
0, 1.030701, -5.290018
0, 1.045699, -5.290253
0, 1.060697, -5.290487
0, 1.075696, -5.290696
0, 1.090694, -5.290905
0, 1.105693, -5.291114
0, 1.120691, -5.291323
0, 1.13569, -5.291532
0, 1.150688, -5.29174
0, 1.165687, -5.291949
0, 1.180686, -5.292158
0, 1.195684, -5.292367
0, 1.210683, -5.29255
0, 1.225682, -5.292732
0, 1.240681, -5.292889
0, 1.25568, -5.293045
0, 1.270679, -5.293201
0, 1.285679, -5.293358
0, 1.300678, -5.293514
0, 1.315677, -5.293671
0, 1.330676, -5.293827
0, 1.345675, -5.293983
0, 1.360674, -5.29414
0, 1.375674, -5.294296
0, 1.390673, -5.294453
0, 1.405672, -5.294609
0, 1.420671, -5.294739
0, 1.435671, -5.294869
0, 1.45067, -5.295
0, 1.46567, -5.29513
0, 1.480669, -5.29526
0, 1.495669, -5.295364
0, 1.510668, -5.295468
0, 1.525668, -5.295546
0, 1.540668, -5.295623
0, 1.555668, -5.295701
0, 1.570668, -5.295779
0, 1.585667, -5.295856
0, 1.600667, -5.295908
0, 1.615667, -5.295959
0, 1.630667, -5.296011
0, 1.645667, -5.296062
0, 1.660667, -5.296114
0, 1.675667, -5.296165
0, 1.690667, -5.296217
0, 1.705667, -5.296268
0, 1.720667, -5.296319
0, 1.735666, -5.296371
0, 1.750666, -5.296422
0, 1.765666, -5.296474
0, 1.780666, -5.296525
0, 1.795666, -5.296577
0, 1.810666, -5.296576
0, 1.825666, -5.296575
0, 1.840666, -5.296548
0, 1.855666, -5.296494
0, 1.870666, -5.296441
0, 1.870666, -5.296441
0, 1.885666, -5.296361
0, 1.900665, -5.296282
0, 1.915665, -5.296202
0, 1.930665, -5.296123
0, 1.945665, -5.296043
0, 1.960664, -5.295938
0, 1.975664, -5.295832
0, 1.990664, -5.295727
0, 2.005664, -5.295621
0, 2.020663, -5.295516
0, 2.035663, -5.295411
0, 2.050663, -5.295279
0, 2.065662, -5.295147
0, 2.080662, -5.295016
0, 2.095661, -5.294884
0, 2.11066, -5.294753
0, 2.125659, -5.294595
0, 2.140658, -5.294384
0, 2.155656, -5.294174
0, 2.170655, -5.293964
0, 2.185653, -5.293754
0, 2.200652, -5.293543
0, 2.21565, -5.293333
0, 2.230649, -5.293123
0, 2.245647, -5.292886
0, 2.260645, -5.29265
0, 2.275643, -5.292413
0, 2.290641, -5.292177
0, 2.30564, -5.29194
0, 2.320637, -5.291677
0, 2.335635, -5.291415
0, 2.350633, -5.291152
0, 2.36563, -5.290889
0, 2.380628, -5.290627
0, 2.395626, -5.290364
0, 2.410624, -5.290101
0, 2.425621, -5.289838
