error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.94190961495042, 0.3929383, -0.05809039
-4.94261528924108, 0.377955, -0.05738471
-4.94332098960876, 0.3629717, -0.05667901
-4.94402678310871, 0.3479883, -0.05597322
-4.94473245367408, 0.3330049, -0.05526755
-4.94543837755919, 0.3180215, -0.05456162
-4.94614405184984, 0.3030382, -0.05385595
-4.9468497633934, 0.2880548, -0.05315024
-4.94755554944277, 0.2730714, -0.05244445
-4.94826133549213, 0.258088, -0.05173866
-4.94896722212434, 0.2431045, -0.05103278
-4.94896730780602, 0.2431045, -0.05103269
-4.9496469385922, 0.22812, -0.05035306
-4.95032658427954, 0.2131354, -0.04967342
-4.95100627839565, 0.1981508, -0.04899372
-4.9516858458519, 0.1831663, -0.04831415
-4.95236541703343, 0.1681817, -0.04763458
-4.9530452080071, 0.1531972, -0.04695479
-4.95372480154037, 0.1382126, -0.0462752
-4.95440448075533, 0.1232281, -0.04559552
-4.95440453290939, 0.1232281, -0.04559547
-4.95505808293819, 0.1082423, -0.04494192
-4.955711632967, 0.09325654, -0.04428837
-4.9563650675118, 0.07827079, -0.04363493
-4.95701846852899, 0.06328504, -0.04298153
-4.95767207816243, 0.04829933, -0.04232792
-4.95832552760839, 0.03331356, -0.04167447
-4.95897896960378, 0.01832794, -0.04102103
-4.95963241159916, 0.003342137, -0.04036759
-4.96028590574861, -0.01164364, -0.03971409
-4.96093922480941, -0.0266294, -0.03906078
-4.96159265190363, -0.04161501, -0.03840735
-4.96224614232779, -0.05660118, -0.03775386
-4.96224600076675, -0.05660105, -0.037754
-4.96287354826927, -0.07158851, -0.03712645
-4.96350041404366, -0.08657511, -0.03649959
-4.96412772685289, -0.101562, -0.03587227
-4.96475484594703, -0.1165489, -0.03524515
-4.96538226306438, -0.1315357, -0.03461774
-4.96600958332419, -0.1465225, -0.03399042
-4.96663688495755, -0.1615094, -0.03336312
-4.96726423874497, -0.1764962, -0.03273576
-4.9678915515542, -0.1914831, -0.03210845
-4.96851886063814, -0.2064699, -0.03148114
-4.96914619579911, -0.2214567, -0.0308538
-4.96977354027331, -0.2364434, -0.03022646
-4.97040081210434, -0.2514303, -0.02959919
-4.97102819010615, -0.2664171, -0.02897181
-4.97165550291538, -0.2814039, -0.0283445
-4.97228272631764, -0.2963909, -0.02771727
-4.97291000932455, -0.3113778, -0.02708999
-4.9735372774303, -0.3263648, -0.02646272
-4.97416456416249, -0.3413517, -0.02583544
-4.97479186207056, -0.3563386, -0.02520814
-4.97541915997863, -0.3713255, -0.02458084
-4.97604646906257, -0.3863125, -0.02395353
-4.97667372971773, -0.4012993, -0.02332627
-4.97667372040451, -0.4012994, -0.02332628
-4.97727479971945, -0.4162875, -0.0227252
-4.97787599265575, -0.4312755, -0.02212401
-4.97847711294889, -0.4462633, -0.02152289
-4.97907835058868, -0.461251, -0.02092165
-4.97967949323356, -0.4762391, -0.02032051
-4.9796794783324, -0.476239, -0.02032052
-4.98025433346629, -0.491228, -0.01974567
-4.98082922399044, -0.506217, -0.01917078
-4.98140420392156, -0.5212058, -0.0185958
-4.98197916522622, -0.5361949, -0.01802083
-4.98255406320095, -0.5511839, -0.01744594
-4.98312898725271, -0.5661729, -0.01687101
-4.98370389267802, -0.581162, -0.01629611
-4.98427876085043, -0.596151, -0.01572124
-4.98427878692746, -0.5961509, -0.01572121
-4.9848275706172, -0.611141, -0.01517243
-4.98482758365572, -0.611141, -0.01517242
-4.98535028472543, -0.6261318, -0.01464972
-4.9858728852123, -0.6411226, -0.01412711
-4.98639551922679, -0.6561135, -0.01360448
-4.98691810946912, -0.6711044, -0.01308189
-4.98744075745344, -0.6860953, -0.01255924
-4.9879633160308, -0.7010862, -0.01203668
-4.98848593886942, -0.7160771, -0.01151406
-4.98848590254784, -0.7160772, -0.0115141
-4.9889823012054, -0.731069, -0.0110177
-4.98947870358825, -0.7460609, -0.0105213
-4.9894786644727, -0.7460616, -0.01052134
-4.98994891997427, -0.761054, -0.01005108
-4.99041924532503, -0.7760465, -0.009580755
-4.99088952504098, -0.7910392, -0.009110475
-4.99135981593281, -0.8060318, -0.008640184
-4.99183008726686, -0.8210245, -0.008169913
-4.99230033531785, -0.8360172, -0.007699665
-4.99277068302035, -0.8510099, -0.007229317
-4.99324096553028, -0.8660025, -0.006759034
-4.99371123127639, -0.8809952, -0.006288769
-4.99418151797727, -0.8959879, -0.005818482
-4.99465182516724, -0.9109805, -0.005348175
-4.99512210674584, -0.9259731, -0.004877893
-4.99512211931869, -0.9259732, -0.004877881
-4.99556619394571, -0.9409667, -0.004433806
-4.99601024435833, -0.9559603, -0.003989756
-4.99601017124951, -0.9559604, -0.003989829
-4.99642801797017, -0.9709547, -0.003571982
-4.99684589682147, -0.985949, -0.003154103
-4.9972638215404, -1.000943, -0.002736178
-4.99768225289881, -1.015937, -0.002317747
-4.99810056760907, -1.030932, -0.001899432
-4.99810066644568, -1.030932, -0.001899334
-4.99849254323635, -1.045926, -0.001507457
-4.99888443062082, -1.060921, -0.001115569
-4.99927631672472, -1.075916, -0.0007236833
-4.99927644111449, -1.075916, -0.0007235589
-4.99964209570317, -1.090912, -0.0003579043
-5.00000777968671, -1.105907, 7.779687E-06
-5.00037343084114, -1.120903, 0.0003734308
-5.0007391301333, -1.135899, 0.0007391301
-5.00073920475552, -1.135899, 0.0007392048
-5.0007392927655, -1.135899, 0.0007392928
-5.00105263851583, -1.150895, 0.001052639
-5.00136602460407, -1.165892, 0.001366025
-5.00136613287032, -1.165892, 0.001366133
-5.00165325915441, -1.18089, 0.001653259
-5.00194039230701, -1.195887, 0.001940392
-5.00222755409777, -1.210884, 0.002227554
-5.0025147208944, -1.225881, 0.002514721
-5.00280182552524, -1.240879, 0.002801826
-5.00308895832859, -1.255876, 0.003088958
-5.00337608135305, -1.270873, 0.003376081
-5.00366321904585, -1.28587, 0.003663219
-5.00395035557449, -1.300868, 0.003950356
-5.00423750467598, -1.315865, 0.004237505
-5.00452462770045, -1.330862, 0.004524628
-5.00481176376343, -1.345859, 0.004811764
-5.00509887421504, -1.360857, 0.005098874
-5.00538604287431, -1.375854, 0.005386043
-5.00567322969437, -1.390851, 0.00567323
-5.00567331770435, -1.390851, 0.005673318
-5.0059342882596, -1.405849, 0.005934288
-5.00593444192782, -1.405849, 0.005934442
-5.00616918178275, -1.420847, 0.006169182
-5.00640399614349, -1.435845, 0.006403996
-5.00663876254112, -1.450843, 0.006638763
-5.00687353406101, -1.465842, 0.006873534
-5.00710832932964, -1.48084, 0.007108329
-5.00734312785789, -1.495838, 0.007343128
-5.00757790217176, -1.510836, 0.007577902
-5.00781264901161, -1.525835, 0.007812649
-5.00804740190506, -1.540833, 0.008047402
-5.00828219205141, -1.555831, 0.008282192
-5.00828230846673, -1.555831, 0.008282308
-5.00849089678377, -1.570829, 0.008490897
-5.00869942922145, -1.585828, 0.008699429
-5.00869946554303, -1.585828, 0.008699466
-5.00888189487159, -1.600827, 0.008881895
-5.00906434375793, -1.615826, 0.009064344
-5.00924680382013, -1.630825, 0.009246804
-5.00942922756076, -1.645824, 0.009429228
-5.00961161870509, -1.660823, 0.009611619
-5.00979404058307, -1.675821, 0.009794041
-5.00997649971396, -1.69082, 0.0099765
-5.01015900820494, -1.705819, 0.01015901
-5.01034136116505, -1.720818, 0.01034136
-5.0103414170444, -1.720818, 0.01034142
-5.0104975970462, -1.735817, 0.0104976
-5.01065382827073, -1.750816, 0.01065383
-5.0106538971886, -1.750817, 0.0106539
-5.01078396849334, -1.765816, 0.01078397
-5.01091407611966, -1.780815, 0.01091408
-5.01104414276779, -1.795815, 0.01104414
-5.01117420103401, -1.810814, 0.0111742
-5.01130428910255, -1.825814, 0.01130429
-5.01130436360836, -1.825814, 0.01130436
-5.01140832901001, -1.840813, 0.01140833
-5.01151218917221, -1.855813, 0.01151219
-5.01161604002118, -1.870812, 0.01161604
-5.01171990949661, -1.885812, 0.01171991
-5.01182387769222, -1.900811, 0.01182388
-5.01192774344236, -1.915811, 0.01192774
-5.01203164737672, -1.93081, 0.01203165
-5.01213549822569, -1.94581, 0.0121355
-5.01223944406956, -1.96081, 0.01223944
-5.0123432893306, -1.975809, 0.01234329
-5.01244705636054, -1.990809, 0.01244706
-5.01244717091322, -1.990809, 0.01244717
-5.01252482645214, -2.005809, 0.01252483
-5.01260244566947, -2.020808, 0.01260245
-5.01260253973305, -2.020808, 0.01260254
-5.0126540325582, -2.035808, 0.01265403
-5.01270548440516, -2.050808, 0.01270548
-5.01270553655922, -2.050808, 0.01270554
-5.01273081172258, -2.065808, 0.01273081
-5.0127561185509, -2.080808, 0.01275612
-5.01275621913373, -2.080808, 0.01275622
-5.01275535300374, -2.095808, 0.01275535
-5.01275447010994, -2.110808, 0.01275447
-5.01275458093733, -2.110808, 0.01275458
-5.01272748969495, -2.125808, 0.01272749
-5.01270042732358, -2.140808, 0.01270043
-5.0127005521208, -2.140808, 0.01270055
-5.01264733355492, -2.155808, 0.01264733
-5.01259412337095, -2.170808, 0.01259412
-5.01254086848348, -2.185807, 0.01254087
-5.01248759124428, -2.200807, 0.01248759
-5.01243435777724, -2.215807, 0.01243436
-5.01238108146936, -2.230807, 0.01238108
-5.01232786569744, -2.245807, 0.01232787
-5.01227456983179, -2.260807, 0.01227457
-5.012221285142, -2.275807, 0.01222129
-5.01222133543342, -2.275807, 0.01222134
-5.0121418312192, -2.290807, 0.01214183
-5.0120622785762, -2.305807, 0.01206228
-5.01198277529329, -2.320807, 0.01198278
-5.01190333906561, -2.335806, 0.01190334
-5.0118239345029, -2.350806, 0.01182393
-5.0118239922449, -2.350806, 0.01182399
-5.01171837840229, -2.365806, 0.01171838
-5.0116127487272, -2.380805, 0.01161275
-5.01161287166178, -2.380805, 0.01161287
-5.01148105692118, -2.395805, 0.01148106
-5.01134927757084, -2.410804, 0.01134928
-5.01121748704463, -2.425804, 0.01121749
-5.01108563318849, -2.440803, 0.01108563
-5.0109538314864, -2.455802, 0.01095383
-5.01082199718803, -2.470802, 0.010822
-5.01069014146924, -2.485801, 0.01069014
-5.01055832207203, -2.500801, 0.01055832
-5.0104264440015, -2.5158, 0.01042644
-5.01029463298619, -2.530799, 0.01029463
-5.01016279496253, -2.545799, 0.01016279
-5.01003094296902, -2.560798, 0.01003094
-5.01003095787019, -2.560798, 0.01003096
-5.00987295527011, -2.575797, 0.009872955
-5.00987309124321, -2.575797, 0.009873091
-5.00968893989921, -2.590796, 0.00968894
-5.00950475968421, -2.605795, 0.00950476
-5.00932059250772, -2.620794, 0.009320593
-5.0093207359314, -2.620794, 0.009320736
-5.00911036971956, -2.635792, 0.00911037
-5.00890012923628, -2.650791, 0.008900129
-5.00868979096413, -2.665789, 0.008689791
-5.00847941730171, -2.680788, 0.008479417
-5.00847950764, -2.680788, 0.008479508
-5.00824297498912, -2.695786, 0.008242975
-5.00800643954426, -2.710784, 0.00800644
-5.00800656806678, -2.710784, 0.008006568
-5.00774388574064, -2.725782, 0.007743886
-5.0074811745435, -2.74078, 0.007481175
-5.00721847312525, -2.755777, 0.007218473
-5.0069557572715, -2.770775, 0.006955757
-5.00669307401404, -2.785773, 0.006693074
-5.00643029855564, -2.800771, 0.006430299
-5.00616763997823, -2.815768, 0.00616764
-5.00590490270406, -2.830766, 0.005904903
-5.00564219709486, -2.845764, 0.005642197
-5.00564233912155, -2.845764, 0.005642339
-5.00535344798118, -2.860761, 0.005353448
-5.00506455544382, -2.875758, 0.005064555
-5.00477567082271, -2.890755, 0.004775671
-5.00448676664382, -2.905753, 0.004486767
-5.00419790111482, -2.92075, 0.004197901
-5.00390900531784, -2.935747, 0.003909005
-5.00362014304847, -2.950744, 0.003620143
-5.00333127938211, -2.965742, 0.003331279
-5.00333136157133, -2.965742, 0.003331362
-5.00301622226834, -2.980738, 0.003016222
-5.00270114373416, -2.995735, 0.002701144
-5.00238607544452, -3.010732, 0.002386075
-5.00207040831447, -3.025728, 0.002070408
-5.00175509462133, -3.040725, 0.001755095
-5.00143992737867, -3.055722, 0.001439927
-5.00112472788896, -3.070719, 0.001124728
-5.00080970837735, -3.085716, 0.0008097084
-5.00049457373098, -3.100712, 0.0004945737
-5.00049450353254, -3.100712, 0.0004945035
-5.00015326275025, -3.115708, 0.0001532628
-4.99981179763563, -3.130705, -0.0001882024
-4.99947049556067, -3.145701, -0.0005295044
-4.99912918859627, -3.160697, -0.0008708114
-4.99912916711764, -3.160697, -0.0008708329
-4.99912936869077, -3.160697, -0.0008706313
-4.99873549339827, -3.175692, -0.001264507
-4.9983419632772, -3.190686, -0.001658037
-4.99834196129814, -3.190686, -0.001658039
-4.99792230152525, -3.20568, -0.002077698
-4.99750223429874, -3.220675, -0.002497766
-4.99708257429302, -3.235669, -0.002917426
-4.99666252313182, -3.250663, -0.003337477
-4.99624265683815, -3.265657, -0.003757343
-4.99582307599485, -3.280651, -0.004176924
-4.99540300760418, -3.295645, -0.004596992
-4.99498327914625, -3.31064, -0.005016721
-4.99456370808184, -3.325634, -0.005436292
-4.99414372257888, -3.340628, -0.005856277
-4.99372380506247, -3.355623, -0.006276195
-4.99372396292165, -3.355623, -0.006276037
-4.99372387677431, -3.355623, -0.006276123
-4.99325184198096, -3.370615, -0.006748158
-4.99325174465775, -3.370615, -0.006748255
-4.99325169064105, -3.370615, -0.006748309
-4.99272707011551, -3.385606, -0.00727293
-4.99220288451761, -3.400597, -0.007797115
-4.99167827796191, -3.415587, -0.008321722
-4.99115362484008, -3.430578, -0.008846375
-4.9906293740496, -3.445569, -0.009370626
-4.99010469950736, -3.46056, -0.0098953
-4.98958001751453, -3.475551, -0.01041998
-4.9890558226034, -3.490541, -0.01094418
-4.98853133060038, -3.505532, -0.01146867
-4.98853193875402, -3.505532, -0.01146806
-4.98798083234578, -3.520522, -0.01201917
-4.98743022792041, -3.535512, -0.01256977
-4.9874306563288, -3.535512, -0.01256934
-4.98685356974602, -3.550501, -0.01314643
-4.98685353156179, -3.550501, -0.01314647
-4.98685359489173, -3.550501, -0.01314641
-4.98622452374548, -3.565488, -0.01377548
-4.98622456658632, -3.565488, -0.01377543
-4.9862251477316, -3.565488, -0.01377485
-4.98554350342602, -3.580472, -0.0144565
-4.98554325010628, -3.580472, -0.01445675
-4.98483571503311, -3.595456, -0.01516428
-4.98483680561185, -3.595456, -0.01516319
-4.98410238325596, -3.610438, -0.01589762
-4.98410225845873, -3.610438, -0.01589774
-4.98410231247544, -3.610438, -0.01589769
-4.98331624642015, -3.625417, -0.01668375
-4.98253022134304, -3.640397, -0.01746978
-4.98253026790917, -3.640397, -0.01746973
-4.98171833157539, -3.655375, -0.01828167
-4.98090612515807, -3.670353, -0.01909387
-4.98009385541081, -3.685331, -0.01990614
-4.97928221896291, -3.700309, -0.02071778
-4.97846987098455, -3.715287, -0.02153013
-4.97765765339136, -3.730265, -0.02234235
-4.97684553265572, -3.745243, -0.02315447
-4.976034861058, -3.760221, -0.02396514
-4.97522166743875, -3.775198, -0.02477833
-4.975221529603, -3.775198, -0.02477847
-4.97438322752714, -3.790175, -0.02561677
-4.97354492917657, -3.805152, -0.02645507
-4.97354575991631, -3.805152, -0.02645424
-4.9726807884872, -3.820127, -0.02731921
-4.97181625664234, -3.835103, -0.02818374
-4.97181788645685, -3.835102, -0.02818211
-4.97092681005597, -3.850076, -0.02907319
-4.97003580629826, -3.865049, -0.02996419
-4.9691459685564, -3.880023, -0.03085403
-4.96825521811843, -3.894996, -0.03174478
-4.96736434847116, -3.90997, -0.03263565
-4.96647382155061, -3.924943, -0.03352618
-4.96558381989598, -3.939917, -0.03441618
-4.96469299122691, -3.95489, -0.03530701
-4.96380238234997, -3.969864, -0.03619762
-4.96380180865526, -3.969864, -0.03619819
-4.96288558095694, -3.984836, -0.03711442
-4.96197032928467, -3.999808, -0.03802967
-4.96196938306093, -3.999808, -0.03803062
-4.96102632209659, -4.014778, -0.03897368
-4.96008366346359, -4.029748, -0.03991634
-4.95914088189602, -4.044719, -0.04085912
-4.9581980779767, -4.059689, -0.04180192
-4.95725524425507, -4.074659, -0.04274476
-4.95631194114685, -4.089629, -0.04368806
-4.95536932721734, -4.1046, -0.04463067
-4.95536913350224, -4.1046, -0.04463087
-4.95445248484612, -4.119572, -0.04554752
-4.95353580266237, -4.134543, -0.0464642
-4.9535354860127, -4.134543, -0.04646451
-4.95353574678302, -4.134543, -0.04646425
-4.95353575795889, -4.134543, -0.04646424
-4.95353572815657, -4.134543, -0.04646427
-4.95353546366096, -4.134543, -0.04646454
-4.95353543013334, -4.134543, -0.04646457
-4.95353552699089, -4.134543, -0.04646447
-4.95254050940275, -4.14951, -0.04745949
-4.95154549926519, -4.164477, -0.0484545
-4.95055013895035, -4.179444, -0.04944986
-4.94955516979098, -4.194411, -0.05044483
-4.94955515116453, -4.194411, -0.05044485
-4.94853378087282, -4.209376, -0.05146622
-4.94751273840666, -4.224341, -0.05248726
-4.94649144262075, -4.239306, -0.05350856
-4.94649151340127, -4.239306, -0.05350849
-4.94649145007133, -4.239306, -0.05350855
-4.94547035172582, -4.254271, -0.05452965
-4.94444922730327, -4.269236, -0.05555077
-4.94444919750094, -4.269236, -0.0555508
-4.94345405325294, -4.284203, -0.05654595
-4.94345412030816, -4.284203, -0.05654588
-4.94235457852483, -4.299163, -0.05764542
-4.94235473126173, -4.299163, -0.05764527
-4.94235491007566, -4.299163, -0.05764509
-4.94235492125154, -4.299163, -0.05764508
-4.94235504418612, -4.299163, -0.05764496
-4.9423549361527, -4.299163, -0.05764506
-4.94109891727567, -4.31411, -0.05890108
-4.94109906628728, -4.31411, -0.05890093
-4.94109906256199, -4.31411, -0.05890094
-4.9397907294333, -4.329053, -0.06020927
-4.93848311528564, -4.343996, -0.06151688
-4.93717454373837, -4.358938, -0.06282546
-4.93586599081755, -4.373881, -0.06413401
-4.93586609512568, -4.373881, -0.0641339
-4.93458382040262, -4.388826, -0.06541618
-4.93458373844624, -4.388826, -0.06541626
-4.93458370119333, -4.388826, -0.0654163
-4.9333014562726, -4.403771, -0.06669854
-4.93330140411854, -4.403771, -0.0666986
-4.93330146372318, -4.403771, -0.06669854
-4.93330138921738, -4.403771, -0.06669861
-4.93330151587725, -4.403771, -0.06669848
-4.93330131471157, -4.403771, -0.06669869
-4.93196699023247, -4.418712, -0.06803301
-4.93196692317724, -4.418712, -0.06803308
-4.93052823096514, -4.433642, -0.06947177
-4.93052813410759, -4.433642, -0.06947187
-4.92906352132559, -4.448571, -0.07093648
-4.92759868502617, -4.463499, -0.07240131
-4.92759856581688, -4.463499, -0.07240143
-4.92759847640991, -4.463499, -0.07240152
-4.92759842425585, -4.463499, -0.07240158
-4.9275983646512, -4.463499, -0.07240164
-4.92600359767675, -4.478414, -0.0739964
-4.92440874129534, -4.493329, -0.07559126
-4.9244087934494, -4.493329, -0.07559121
-4.92284000664949, -4.508247, -0.07715999
-4.92127092182636, -4.523165, -0.07872908
-4.9212709441781, -4.523165, -0.07872906
-4.92127095162869, -4.523165, -0.07872905
-4.92127093672752, -4.523165, -0.07872906
-4.92127081006765, -4.523165, -0.07872919
-4.91983216255903, -4.538095, -0.08016784
-4.91983208060265, -4.538095, -0.08016792
-4.91983200609684, -4.538095, -0.08016799
-4.91983197629452, -4.538095, -0.08016802
-4.91983196139336, -4.538095, -0.08016804
-4.91983189433813, -4.538095, -0.08016811
-4.91983188688755, -4.538095, -0.08016811
-4.91831503808498, -4.553019, -0.08168496
-4.91831506043673, -4.553019, -0.08168494
-4.91831504553556, -4.553019, -0.08168495
-4.91666811704636, -4.567928, -0.08333188
-4.91666799783707, -4.567928, -0.083332
-4.91666802763939, -4.567928, -0.08333197
-4.91515116393566, -4.582851, -0.08484884
-4.91363446414471, -4.597775, -0.08636554
-4.91363448649645, -4.597775, -0.08636551
-4.91214377433062, -4.6127, -0.08785623
-4.91214378923178, -4.6127, -0.08785621
-4.91214373707771, -4.6127, -0.08785626
-4.91078325361013, -4.627639, -0.08921675
-4.91078327596188, -4.627639, -0.08921672
-4.91078333556652, -4.627639, -0.08921666
-4.91078343242407, -4.627639, -0.08921657
-4.91078345477581, -4.627639, -0.08921655
-4.91078348457813, -4.627639, -0.08921652
-4.9107835739851, -4.627639, -0.08921643
-4.91078354418278, -4.627639, -0.08921646
-4.91078351438046, -4.627639, -0.08921649
-4.90924073010683, -4.642559, -0.09075927
-4.90924081206322, -4.642559, -0.09075919
-4.90924079716206, -4.642559, -0.0907592
-4.90924077481031, -4.642559, -0.09075923
-4.90924096852541, -4.642559, -0.09075903
-4.90924081206322, -4.642559, -0.09075919
-4.90746401250362, -4.657454, -0.09253599
-4.90746385604143, -4.657454, -0.09253614
-4.90579091757536, -4.67236, -0.09420908
-4.90411772578955, -4.687266, -0.09588227
-4.90411762148142, -4.687266, -0.09588238
-4.90411753952503, -4.687266, -0.09588246
-4.90257480740547, -4.702187, -0.09742519
-4.90257488936186, -4.702187, -0.09742511
-4.90257489681244, -4.702187, -0.0974251
-4.90092776715755, -4.717096, -0.09907223
-4.90092771500349, -4.717096, -0.09907228
-4.90092760324478, -4.717096, -0.0990724
-4.90092749148607, -4.717096, -0.09907251
-4.90092743188143, -4.717096, -0.09907257
-4.90092726051807, -4.717096, -0.09907274
-4.89925418794155, -4.732002, -0.1007458
-4.89925409853458, -4.732002, -0.1007459
-4.89925400912762, -4.732002, -0.100746
-4.89925393462181, -4.732002, -0.1007461
-4.89925381541252, -4.732002, -0.1007462
-4.89925372600555, -4.732002, -0.1007463
-4.89925361424685, -4.732002, -0.1007464
-4.89752855151892, -4.746903, -0.1024714
-4.89580345153809, -4.761804, -0.1041965
-4.89580339193344, -4.761804, -0.1041966
-4.89410428702831, -4.776707, -0.1058957
-4.89410425722599, -4.776708, -0.1058957
-4.89410418272018, -4.776708, -0.1058958
-4.89261335879564, -4.791634, -0.1073866
-4.89112267643213, -4.80656, -0.1088773
-4.89112264662981, -4.80656, -0.1088774
-4.89112262427807, -4.80656, -0.1088774
-4.89112268388271, -4.80656, -0.1088773
-4.89112265408039, -4.80656, -0.1088773
-4.89112245291471, -4.80656, -0.1088775
-4.89112224429846, -4.80656, -0.1088778
-4.89112216234207, -4.80656, -0.1088778
-4.8911220729351, -4.80656, -0.1088779
-4.88976152986288, -4.821498, -0.1102385
-4.88976136595011, -4.821498, -0.1102386
-4.88976128399372, -4.821498, -0.1102387
-4.88819225877523, -4.836416, -0.1118077
-4.88819219172001, -4.836416, -0.1118078
-4.88819206506014, -4.836416, -0.1118079
-4.88649299740791, -4.851319, -0.113507
-4.88649295270443, -4.851319, -0.113507
-4.8864928856492, -4.851319, -0.1135071
-4.88649275153875, -4.851319, -0.1135072
-4.88649274408817, -4.851319, -0.1135073
-4.8864926174283, -4.851319, -0.1135074
-4.88510598242283, -4.866255, -0.114894
-4.88510590791702, -4.866255, -0.1148941
-4.88510581851006, -4.866255, -0.1148942
-4.88510578125715, -4.866255, -0.1148942
-4.88510575145483, -4.866255, -0.1148942
-4.88510572165251, -4.866255, -0.1148943
-4.88510566204786, -4.866255, -0.1148943
-4.88510561734438, -4.866255, -0.1148944
-4.88510551303625, -4.866255, -0.1148945
-4.88510545343161, -4.866255, -0.1148945
-4.88510536402464, -4.866255, -0.1148946
-4.88510530441999, -4.866255, -0.1148947
-4.88510520756245, -4.866255, -0.1148948
-4.8851051479578, -4.866255, -0.1148949
-4.88510504364967, -4.866255, -0.114895
-4.88510503619909, -4.866255, -0.114895
-4.88510499149561, -4.866255, -0.114895
-4.8851049169898, -4.866255, -0.1148951
-4.88510485738516, -4.866255, -0.1148951
-4.88510460406542, -4.866256, -0.1148954
-4.88510477542877, -4.866256, -0.1148952
-4.88510502129793, -4.866256, -0.114895
-4.88510496914387, -4.866256, -0.114895
-4.88510501384735, -4.866256, -0.114895
-4.88510502129793, -4.866256, -0.114895
-4.88510500639677, -4.866256, -0.114895
-4.88510501384735, -4.866256, -0.114895
-4.88510504364967, -4.866256, -0.114895
-4.88510505110025, -4.866256, -0.1148949
-4.88510510325432, -4.866256, -0.1148949
-4.8851051107049, -4.866256, -0.1148949
-4.88510509580374, -4.866256, -0.1148949
-4.88510514050722, -4.866256, -0.1148949
-4.8851051479578, -4.866256, -0.1148949
-4.88510517030954, -4.866256, -0.1148948
-4.88510521501303, -4.866256, -0.1148948
-4.88510525226593, -4.866256, -0.1148947
-4.88510525971651, -4.866256, -0.1148947
-4.88510526716709, -4.866256, -0.1148947
-4.88510527461767, -4.866256, -0.1148947
-4.88510530441999, -4.866256, -0.1148947
-4.88510531187058, -4.866256, -0.1148947
-4.8851053789258, -4.866256, -0.1148946
-4.88510544598103, -4.866256, -0.1148946
-4.88510547578335, -4.866256, -0.1148945
-4.88510550558567, -4.866256, -0.1148945
-4.88510552048683, -4.866256, -0.1148945
-4.88510551303625, -4.866256, -0.1148945
-4.88510558009148, -4.866256, -0.1148944
-4.88510559499264, -4.866256, -0.1148944
-4.88510563224554, -4.866256, -0.1148944
-4.8851056471467, -4.866256, -0.1148944
-4.88510572165251, -4.866256, -0.1148943
-4.88510578125715, -4.866256, -0.1148942
-4.88510580360889, -4.866256, -0.1148942
-4.88510579615831, -4.866256, -0.1148942
-4.88510589301586, -4.866256, -0.1148941
-4.88510596007109, -4.866256, -0.114894
-4.88510598987341, -4.866256, -0.114894
-4.88510606437922, -4.866256, -0.1148939
-4.88510610163212, -4.866256, -0.1148939
-4.88510601967573, -4.866256, -0.114894
-4.88510608673096, -4.866256, -0.1148939
-4.8851061090827, -4.866256, -0.1148939
-4.88510616868734, -4.866256, -0.1148938
-4.88510615378618, -4.866256, -0.1148938
-4.88510616123676, -4.866256, -0.1148938
-4.8851061090827, -4.866256, -0.1148939
-4.88510608673096, -4.866256, -0.1148939
-4.88510610163212, -4.866256, -0.1148939
-4.88510611653328, -4.866256, -0.1148939
-4.8851060718298, -4.866256, -0.1148939
-4.88510604202747, -4.866256, -0.114894
-4.88510609418154, -4.866256, -0.1148939
-4.88510615378618, -4.866256, -0.1148938
-4.88510616868734, -4.866256, -0.1148938
-4.88510616123676, -4.866256, -0.1148938
-4.88510604947805, -4.866256, -0.114894
-4.88510601222515, -4.866256, -0.114894
-4.88510604202747, -4.866256, -0.114894
-4.88510597497225, -4.866256, -0.114894
-4.88510598987341, -4.866256, -0.114894
-4.88510599732399, -4.866256, -0.114894
-4.88510601222515, -4.866256, -0.114894
-4.88510603457689, -4.866256, -0.114894
-4.88510605692863, -4.866256, -0.1148939
-4.88510604202747, -4.866256, -0.114894
-4.88510601222515, -4.866256, -0.114894
-4.88510594516993, -4.866256, -0.1148941
-4.88510576635599, -4.866256, -0.1148942
-4.88510584831238, -4.866256, -0.1148942
-4.88510589301586, -4.866256, -0.1148941
-4.88510587066412, -4.866256, -0.1148941
-4.88510585576296, -4.866256, -0.1148941
-4.8851058408618, -4.866256, -0.1148942
-4.88510583341122, -4.866256, -0.1148942
-4.88510585576296, -4.866256, -0.1148941
-4.88510586321354, -4.866256, -0.1148941
-4.88510579615831, -4.866256, -0.1148942
-4.88510571420193, -4.866256, -0.1148943
-4.88510578870773, -4.866256, -0.1148942
-4.88510575890541, -4.866256, -0.1148942
-4.88510571420193, -4.866256, -0.1148943
-4.88510572910309, -4.866256, -0.1148943
-4.8851056843996, -4.866256, -0.1148943
-4.88510570675135, -4.866256, -0.1148943
-4.88510566204786, -4.866256, -0.1148943
-4.8851056471467, -4.866256, -0.1148944
-4.88510563969612, -4.866256, -0.1148944
-4.88510559499264, -4.866256, -0.1148944
-4.88510558009148, -4.866257, -0.1148944
-4.88510553538799, -4.866257, -0.1148945
-4.88510546088219, -4.866257, -0.1148945
-4.88510545343161, -4.866257, -0.1148945
-4.88510543107986, -4.866257, -0.1148946
-4.8851054161787, -4.866257, -0.1148946
