error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.235203713178635, -4.948447, -0.2352037
0.235203728079796, -4.948447, -0.2352037
0.250104367733002, -4.950171, -0.2501044
0.265004932880402, -4.951895, -0.2650049
0.279905527830124, -4.953619, -0.2799055
0.294806122779846, -4.955342, -0.2948061
0.309706658124924, -4.957066, -0.3097067
0.324607312679291, -4.95879, -0.3246073
0.324607253074646, -4.95879, -0.3246073
0.339510858058929, -4.960487, -0.3395109
0.354414433240891, -4.962185, -0.3544144
0.354414373636246, -4.962185, -0.3544144
0.369323790073395, -4.96383, -0.3693238
0.369323670864105, -4.96383, -0.3693237
0.384235978126526, -4.96545, -0.384236
0.399148255586624, -4.967069, -0.3991483
0.4140605032444, -4.968688, -0.4140605
0.428972780704498, -4.970308, -0.4289728
0.443885058164597, -4.971927, -0.4438851
0.458797305822372, -4.973547, -0.4587973
0.473709642887115, -4.975166, -0.4737096
0.473709613084793, -4.975166, -0.4737096
0.488624781370163, -4.97676, -0.4886248
0.50353991985321, -4.978354, -0.5035399
0.518455028533936, -4.979947, -0.518455
0.533370018005371, -4.981541, -0.53337
0.533370077610016, -4.981541, -0.5333701
0.533370018005371, -4.981541, -0.53337
0.548290550708771, -4.983082, -0.5482906
0.563211143016815, -4.984624, -0.5632111
0.578131794929504, -4.986166, -0.5781318
0.593052387237549, -4.987707, -0.5930524
0.607972979545593, -4.989249, -0.607973
0.622893571853638, -4.99079, -0.6228936
0.637814164161682, -4.992332, -0.6378142
0.652734756469727, -4.993874, -0.6527348
0.667655348777771, -4.995415, -0.6676553
0.68257862329483, -4.996931, -0.6825786
0.69750189781189, -4.998446, -0.6975019
0.712427794933319, -4.999935, -0.7124278
0.727353692054749, -5.001424, -0.7273537
0.742279589176178, -5.002913, -0.7422796
0.757205486297607, -5.004403, -0.7572055
0.772131383419037, -5.005892, -0.7721314
0.787057280540466, -5.007381, -0.7870573
0.801983177661896, -5.00887, -0.8019832
0.816909074783325, -5.010359, -0.8169091
0.831840038299561, -5.011796, -0.83184
0.846771001815796, -5.013234, -0.846771
0.861704409122467, -5.014645, -0.8617044
0.876637876033783, -5.016056, -0.8766379
0.891571342945099, -5.017467, -0.8915713
0.906504809856415, -5.018878, -0.9065048
0.921438276767731, -5.020288, -0.9214383
0.936371743679047, -5.021699, -0.9363717
0.951305210590363, -5.02311, -0.9513052
0.966238677501678, -5.024521, -0.9662387
0.981176972389221, -5.02588, -0.981177
0.996115207672119, -5.027239, -0.9961152
1.01105356216431, -5.028598, -1.011054
1.02599191665649, -5.029957, -1.025992
1.04093027114868, -5.031316, -1.04093
1.05586862564087, -5.032675, -1.055869
1.07080924510956, -5.034008, -1.070809
1.08574986457825, -5.035341, -1.08575
1.10069286823273, -5.036648, -1.100693
1.11563587188721, -5.037955, -1.115636
1.13057887554169, -5.039262, -1.130579
1.14552187919617, -5.040569, -1.145522
1.16046488285065, -5.041876, -1.160465
1.17540788650513, -5.043183, -1.175408
1.19035089015961, -5.04449, -1.190351
1.20529615879059, -5.045771, -1.205296
1.22024571895599, -5.046999, -1.220246
1.23519742488861, -5.048202, -1.235197
1.25014913082123, -5.049405, -1.250149
1.26510298252106, -5.050581, -1.265103
1.28005683422089, -5.051757, -1.280057
1.29501068592072, -5.052934, -1.295011
1.30996453762054, -5.05411, -1.309965
1.32491838932037, -5.055286, -1.324918
1.3398722410202, -5.056463, -1.339872
1.35482609272003, -5.057639, -1.354826
1.36977994441986, -5.058815, -1.36978
1.38473379611969, -5.059992, -1.384734
1.39968764781952, -5.061168, -1.399688
1.41464352607727, -5.062318, -1.414644
1.42959940433502, -5.063468, -1.429599
1.44455528259277, -5.064619, -1.444555
1.45951116085052, -5.065769, -1.459511
1.47446703910828, -5.066919, -1.474467
1.48942291736603, -5.068069, -1.489423
1.50437879562378, -5.069219, -1.504379
1.51933467388153, -5.070369, -1.519335
1.53429055213928, -5.071519, -1.534291
1.54924643039703, -5.07267, -1.549246
1.56420230865479, -5.07382, -1.564202
1.57915818691254, -5.07497, -1.579158
1.59411406517029, -5.07612, -1.594114
1.60906994342804, -5.07727, -1.60907
1.62402582168579, -5.07842, -1.624026
1.63898169994354, -5.07957, -1.638982
1.65393757820129, -5.08072, -1.653938
1.66889345645905, -5.081871, -1.668893
1.6838493347168, -5.083021, -1.683849
1.69880712032318, -5.084145, -1.698807
1.71376490592957, -5.085269, -1.713765
1.72872269153595, -5.086394, -1.728723
1.74368047714233, -5.087518, -1.74368
1.75864017009735, -5.088616, -1.75864
1.77359986305237, -5.089715, -1.7736
1.78856146335602, -5.090786, -1.788561
1.80352306365967, -5.091858, -1.803523
1.81848657131195, -5.092904, -1.818487
1.83345007896423, -5.09395, -1.83345
1.84841358661652, -5.094995, -1.848414
1.8633770942688, -5.096041, -1.863377
1.87834060192108, -5.097087, -1.878341
1.89330589771271, -5.098107, -1.893306
1.90827107429504, -5.099127, -1.908271
1.90827095508575, -5.099127, -1.908271
1.92323970794678, -5.100094, -1.92324
1.9382084608078, -5.101062, -1.938208
1.95317709445953, -5.102029, -1.953177
1.96814584732056, -5.102997, -1.968146
1.98311460018158, -5.103964, -1.983115
1.9980833530426, -5.104932, -1.998083
2.01305222511292, -5.105899, -2.013052
2.02802109718323, -5.106867, -2.028021
2.04298996925354, -5.107834, -2.04299
2.05795884132385, -5.108802, -2.057959
2.07292771339417, -5.109769, -2.072928
2.08789658546448, -5.110737, -2.087897
2.10286712646484, -5.111678, -2.102867
2.11783766746521, -5.112619, -2.117838
2.13280820846558, -5.113561, -2.132808
2.14778184890747, -5.11445, -2.147782
2.16275548934937, -5.115339, -2.162755
2.17772912979126, -5.116229, -2.177729
2.19270277023315, -5.117118, -2.192703
2.20767641067505, -5.118007, -2.207676
2.22265005111694, -5.118896, -2.22265
2.23762369155884, -5.119786, -2.237624
2.25259733200073, -5.120675, -2.252597
2.26757097244263, -5.121564, -2.267571
2.28254461288452, -5.122454, -2.282545
2.29751825332642, -5.123343, -2.297518
2.31249189376831, -5.124232, -2.312492
2.32746553421021, -5.125122, -2.327466
2.3424391746521, -5.126011, -2.342439
2.35741281509399, -5.1269, -2.357413
2.37238645553589, -5.127789, -2.372386
2.38736009597778, -5.128679, -2.38736
2.40233373641968, -5.129568, -2.402334
2.41730737686157, -5.130457, -2.417307
2.432284116745, -5.131294, -2.432284
2.44726347923279, -5.132079, -2.447263
2.46224284172058, -5.132863, -2.462243
2.47722220420837, -5.133647, -2.477222
2.49220156669617, -5.134432, -2.492202
2.50718092918396, -5.135216, -2.507181
2.52216029167175, -5.136001, -2.52216
2.53713965415955, -5.136785, -2.53714
2.55211901664734, -5.137569, -2.552119
2.56709980964661, -5.138328, -2.5671
2.58208060264587, -5.139086, -2.582081
2.59706401824951, -5.139792, -2.597064
2.61204862594604, -5.140472, -2.612049
2.62703323364258, -5.141152, -2.627033
2.64201784133911, -5.141832, -2.642018
2.65700244903564, -5.142512, -2.657002
2.67198824882507, -5.143166, -2.671988
2.6869740486145, -5.143819, -2.686974
2.70195984840393, -5.144473, -2.70196
2.71694564819336, -5.145127, -2.716946
2.73193144798279, -5.145781, -2.731931
2.74691724777222, -5.146434, -2.746917
2.76190304756165, -5.147088, -2.761903
2.77688884735107, -5.147742, -2.776889
2.7918746471405, -5.148396, -2.791875
2.80686354637146, -5.148971, -2.806864
2.82185244560242, -5.149547, -2.821852
2.83684229850769, -5.150096, -2.836842
2.85183215141296, -5.150645, -2.851832
2.86682200431824, -5.151195, -2.866822
2.88181185722351, -5.151744, -2.881812
2.8968026638031, -5.152267, -2.896803
2.91179347038269, -5.15279, -2.911793
2.92678427696228, -5.153313, -2.926784
2.94177508354187, -5.153836, -2.941775
2.95676589012146, -5.154359, -2.956766
2.97175669670105, -5.154882, -2.971757
2.98674750328064, -5.155406, -2.986748
3.00173830986023, -5.155929, -3.001738
3.01672911643982, -5.156452, -3.016729
3.03171992301941, -5.156975, -3.03172
3.04671168327332, -5.157472, -3.046712
3.06170344352722, -5.157969, -3.061703
3.07669520378113, -5.158465, -3.076695
3.09168696403503, -5.158962, -3.091687
3.10667872428894, -5.159459, -3.106679
3.12167048454285, -5.159956, -3.12167
3.13666224479675, -5.160453, -3.136662
3.15165400505066, -5.16095, -3.151654
3.16664576530457, -5.161447, -3.166646
3.181640625, -5.161839, -3.181641
3.19663667678833, -5.162179, -3.196637
3.21163272857666, -5.162519, -3.211633
3.22662878036499, -5.162858, -3.226629
3.24162483215332, -5.163198, -3.241625
3.25662088394165, -5.163538, -3.256621
3.27161693572998, -5.163878, -3.271617
3.28661298751831, -5.164218, -3.286613
3.30160903930664, -5.164558, -3.301609
3.31660509109497, -5.164898, -3.316605
3.3316011428833, -5.165238, -3.331601
3.34659719467163, -5.165578, -3.346597
3.3615939617157, -5.165892, -3.361594
3.37659072875977, -5.166206, -3.376591
3.39158749580383, -5.16652, -3.391587
3.4065842628479, -5.166833, -3.406584
3.42158150672913, -5.167121, -3.421582
3.43657875061035, -5.167408, -3.436579
3.45157599449158, -5.167696, -3.451576
3.46657371520996, -5.167957, -3.466574
3.48157143592834, -5.168219, -3.481571
3.49656915664673, -5.16848, -3.496569
3.51156735420227, -5.168742, -3.511567
3.52656507492065, -5.169003, -3.526565
3.54156446456909, -5.169133, -3.541564
3.55656409263611, -5.169238, -3.556564
3.57156372070313, -5.169342, -3.571564
3.58656334877014, -5.169446, -3.586563
3.60156297683716, -5.169551, -3.601563
3.61656260490417, -5.169655, -3.616563
3.63156223297119, -5.16976, -3.631562
3.64656209945679, -5.169838, -3.646562
3.66156196594238, -5.169916, -3.661562
3.67656183242798, -5.169942, -3.676562
3.69156193733215, -5.169941, -3.691562
3.70656180381775, -5.169915, -3.706562
3.72156167030334, -5.169888, -3.721562
3.73656153678894, -5.169861, -3.736562
3.75156140327454, -5.169835, -3.751561
3.76656126976013, -5.169808, -3.766561
3.78156113624573, -5.169781, -3.781561
3.79656100273132, -5.169755, -3.796561
3.81156086921692, -5.169728, -3.811561
3.82656073570251, -5.169701, -3.826561
3.84156060218811, -5.169674, -3.841561
3.85656046867371, -5.169621, -3.85656
3.8715603351593, -5.169569, -3.87156
3.8865602016449, -5.169489, -3.88656
3.90156006813049, -5.16941, -3.90156
3.91655969619751, -5.169305, -3.91656
3.93155932426453, -5.169199, -3.931559
3.94655895233154, -5.169094, -3.946559
3.96155858039856, -5.168989, -3.961559
3.97655820846558, -5.168883, -3.976558
3.99155783653259, -5.168778, -3.991558
4.00655746459961, -5.168646, -4.006557
4.02155685424805, -5.168515, -4.021557
4.03655624389648, -5.168383, -4.036556
4.05155563354492, -5.168252, -4.051556
4.06655502319336, -5.16812, -4.066555
4.0815544128418, -5.167988, -4.081554
4.09655380249023, -5.167857, -4.096554
4.11155319213867, -5.167725, -4.111553
4.12655258178711, -5.167593, -4.126553
4.14155149459839, -5.16741, -4.141551
4.15654945373535, -5.167174, -4.156549
4.17154741287231, -5.166938, -4.171547
4.18654537200928, -5.166702, -4.186545
4.20154333114624, -5.166466, -4.201543
4.2165412902832, -5.16623, -4.216541
4.23153924942017, -5.165994, -4.231539
4.24653720855713, -5.165758, -4.246537
4.26153516769409, -5.165522, -4.261535
4.27653074264526, -5.165154, -4.276531
4.29152536392212, -5.164761, -4.291525
4.30651998519897, -5.164368, -4.30652
4.32151460647583, -5.163974, -4.321515
4.33650922775269, -5.163581, -4.336509
4.35150384902954, -5.163188, -4.351504
4.3664984703064, -5.162794, -4.366498
4.3814902305603, -5.162296, -4.38149
4.39648199081421, -5.161798, -4.396482
4.41147375106812, -5.161301, -4.411474
4.42646455764771, -5.160777, -4.426465
4.44145345687866, -5.1602, -4.441453
4.45644044876099, -5.159572, -4.45644
4.47142744064331, -5.158943, -4.471427
4.48641443252563, -5.158315, -4.486414
4.50140142440796, -5.157686, -4.501401
4.51638841629028, -5.157058, -4.516388
4.53137540817261, -5.156429, -4.531375
4.54636240005493, -5.155801, -4.546362
4.56132936477661, -5.154807, -4.561329
4.57629632949829, -5.153812, -4.576296
4.59126329421997, -5.152817, -4.591263
4.60622835159302, -5.151796, -4.606228
4.62119340896606, -5.150775, -4.621193
4.63615131378174, -5.14965, -4.636151
4.65112018585205, -5.148682, -4.65112
4.66607809066772, -5.147556, -4.666078
4.6810359954834, -5.146431, -4.681036
4.69599390029907, -5.145306, -4.695994
4.71095180511475, -5.14418, -4.710952
4.72590970993042, -5.143055, -4.72591
4.74086761474609, -5.14193, -4.740868
4.75582551956177, -5.140804, -4.755826
4.77078342437744, -5.139679, -4.770783
4.78573274612427, -5.138449, -4.785733
4.80068206787109, -5.137219, -4.800682
4.81562042236328, -5.135859, -4.81562
4.83056783676147, -5.134604, -4.830568
4.8455171585083, -5.133374, -4.845517
4.86046648025513, -5.132144, -4.860466
4.87537002563477, -5.130446, -4.87537
4.8902735710144, -5.128747, -4.890274
0, -5.113841, -4.891945
0, -5.09892, -4.893486
0, -5.083997, -4.895001
0, -5.069074, -4.896517
0, -5.054148, -4.898006
0, -5.03922, -4.899469
0, -5.024292, -4.900933
0, -5.009363, -4.902396
0, -4.994435, -4.90386
0, -4.979506, -4.905323
0, -4.964578, -4.906786
0, -4.94965, -4.90825
0, -4.934721, -4.909713
0, -4.91979, -4.91115
0, -4.904859, -4.912588
0, -4.889928, -4.914025
0, -4.874997, -4.915462
0, -4.860065, -4.916899
0, -4.845134, -4.918336
0, -4.830203, -4.919774
0, -4.815272, -4.921211
0, -4.800341, -4.922648
0, -4.785409, -4.924085
0, -4.770478, -4.925522
0, -4.755547, -4.92696
0, -4.740616, -4.928397
0, -4.725685, -4.929834
0, -4.710753, -4.931271
0, -4.695822, -4.932708
0, -4.680891, -4.934145
0, -4.66596, -4.935583
0, -4.651029, -4.93702
0, -4.636097, -4.938457
0, -4.621164, -4.939868
0, -4.60623, -4.941279
0, -4.591297, -4.94269
0, -4.576363, -4.944101
0, -4.56143, -4.945512
0, -4.546496, -4.946923
0, -4.531562, -4.948334
0, -4.516629, -4.949745
0, -4.501693, -4.95113
0, -4.486757, -4.952515
0, -4.471821, -4.9539
0, -4.456885, -4.955286
0, -4.441949, -4.956671
0, -4.427013, -4.958056
0, -4.412077, -4.959441
0, -4.397141, -4.960826
0, -4.382205, -4.962212
0, -4.367269, -4.963597
0, -4.352333, -4.964982
0, -4.337397, -4.966367
0, -4.322459, -4.967726
0, -4.30752, -4.969085
0, -4.292582, -4.970444
0, -4.277644, -4.971803
0, -4.262705, -4.973162
0, -4.247767, -4.974521
0, -4.232829, -4.97588
0, -4.21789, -4.977239
0, -4.202952, -4.978598
0, -4.188014, -4.979957
0, -4.173075, -4.981316
0, -4.158137, -4.982675
0, -4.143198, -4.984034
0, -4.12826, -4.985393
0, -4.113322, -4.986752
0, -4.098383, -4.988111
0, -4.083445, -4.98947
0, -4.068507, -4.990829
0, -4.053568, -4.992188
0, -4.03863, -4.993547
0, -4.023692, -4.994906
0, -4.008753, -4.996265
0, -3.993815, -4.997624
0, -3.978877, -4.998983
0, -3.963939, -5.000342
0, -3.949, -5.001701
0, -3.934062, -5.00306
0, -3.919121, -5.004393
0, -3.904181, -5.005725
0, -3.88924, -5.007058
0, -3.874299, -5.008391
0, -3.859358, -5.009724
0, -3.844418, -5.011056
0, -3.829477, -5.012389
0, -3.814536, -5.013722
0, -3.799595, -5.015055
0, -3.784655, -5.016387
0, -3.769714, -5.01772
0, -3.754773, -5.019053
0, -3.73983, -5.02036
0, -3.724887, -5.021667
0, -3.709942, -5.022948
0, -3.694997, -5.024229
0, -3.680052, -5.025509
0, -3.665106, -5.02679
0, -3.650161, -5.028071
0, -3.635216, -5.029352
0, -3.62027, -5.030632
0, -3.605325, -5.031913
0, -3.59038, -5.033194
0, -3.575435, -5.034475
0, -3.560489, -5.035756
0, -3.545544, -5.037036
0, -3.530599, -5.038317
0, -3.515654, -5.039598
0, -3.500709, -5.040879
0, -3.485763, -5.04216
0, -3.470818, -5.04344
0, -3.470819, -5.04344
0, -3.455871, -5.044695
0, -3.455871, -5.044695
0, -3.440921, -5.045923
0, -3.425972, -5.047152
0, -3.411022, -5.04838
0, -3.396073, -5.049608
0, -3.381123, -5.050837
0, -3.366174, -5.052065
0, -3.351224, -5.053293
0, -3.336274, -5.054522
0, -3.321325, -5.05575
0, -3.306375, -5.056978
0, -3.291426, -5.058207
0, -3.276476, -5.059435
0, -3.261527, -5.060663
0, -3.246577, -5.061892
0, -3.231627, -5.06312
0, -3.216678, -5.064348
0, -3.201728, -5.065577
0, -3.186779, -5.066805
0, -3.171827, -5.068007
0, -3.156875, -5.06921
0, -3.141924, -5.070413
0, -3.126972, -5.071615
0, -3.11202, -5.072818
0, -3.097069, -5.07402
0, -3.082117, -5.075223
0, -3.067165, -5.076426
0, -3.052213, -5.077628
0, -3.037262, -5.078831
0, -3.022308, -5.080007
0, -3.007354, -5.081183
0, -2.9924, -5.08236
0, -2.977446, -5.083536
0, -2.962492, -5.084713
0, -2.947539, -5.085889
0, -2.932585, -5.087065
0, -2.917631, -5.088242
0, -2.902677, -5.089418
0, -2.887723, -5.090594
0, -2.872769, -5.091771
0, -2.857816, -5.092947
0, -2.842862, -5.094123
0, -2.827908, -5.0953
0, -2.812954, -5.096476
0, -2.798, -5.097652
0, -2.783046, -5.098829
0, -2.768092, -5.100005
0, -2.753137, -5.101155
0, -2.738181, -5.102305
0, -2.723223, -5.103429
0, -2.708265, -5.104553
0, -2.693307, -5.105677
0, -2.678349, -5.106801
0, -2.663391, -5.107925
0, -2.648433, -5.109049
0, -2.633476, -5.110173
0, -2.618518, -5.111297
0, -2.603558, -5.112395
0, -2.588598, -5.113493
0, -2.573638, -5.114591
0, -2.558678, -5.115689
0, -2.543719, -5.116787
0, -2.528759, -5.117886
0, -2.513799, -5.118984
0, -2.498839, -5.120082
0, -2.483879, -5.12118
0, -2.46892, -5.122278
0, -2.45396, -5.123376
0, -2.439, -5.124475
0, -2.42404, -5.125573
0, -2.40908, -5.126671
0, -2.39412, -5.127769
0, -2.379161, -5.128867
0, -2.364201, -5.129965
0, -2.349241, -5.131063
0, -2.334281, -5.132162
0, -2.319321, -5.13326
0, -2.30436, -5.134332
0, -2.289398, -5.135404
0, -2.274436, -5.136476
0, -2.259475, -5.137547
0, -2.244513, -5.138619
0, -2.229549, -5.139665
0, -2.214586, -5.140711
0, -2.199621, -5.14173
0, -2.184655, -5.14275
0, -2.16969, -5.143769
0, -2.154725, -5.144789
0, -2.13976, -5.145808
0, -2.124794, -5.146828
0, -2.109829, -5.147847
0, -2.094864, -5.148867
0, -2.079898, -5.149886
0, -2.064933, -5.150906
0, -2.049968, -5.151925
0, -2.035002, -5.152945
0, -2.020037, -5.153964
0, -2.005072, -5.154984
0, -1.990107, -5.156003
0, -1.975141, -5.157022
0, -1.960176, -5.158042
0, -1.945211, -5.159061
0, -1.930244, -5.160055
0, -1.915277, -5.161049
0, -1.900309, -5.162043
0, -1.885342, -5.163036
0, -1.870375, -5.16403
0, -1.855408, -5.165024
0, -1.840441, -5.166018
0, -1.825474, -5.167011
0, -1.810507, -5.168005
0, -1.79554, -5.168999
0, -1.780573, -5.169992
0, -1.765606, -5.170986
0, -1.750639, -5.17198
0, -1.735672, -5.172974
0, -1.720704, -5.173967
0, -1.705737, -5.174961
0, -1.69077, -5.175955
0, -1.675803, -5.176949
0, -1.660834, -5.177916
0, -1.645864, -5.178857
0, -1.630893, -5.179799
0, -1.615921, -5.180714
0, -1.600949, -5.181629
0, -1.585977, -5.182544
0, -1.571005, -5.183459
0, -1.556033, -5.184374
0, -1.54106, -5.185263
0, -1.526086, -5.186152
0, -1.511111, -5.187015
0, -1.496136, -5.187878
0, -1.48116, -5.188741
0, -1.466185, -5.189604
0, -1.45121, -5.190467
0, -1.436235, -5.19133
0, -1.42126, -5.192193
0, -1.406284, -5.193056
0, -1.391309, -5.193919
0, -1.376334, -5.194782
0, -1.361359, -5.195645
0, -1.346384, -5.196508
0, -1.346384, -5.196508
0, -1.331407, -5.197345
0, -1.31643, -5.198182
0, -1.301453, -5.199018
0, -1.286477, -5.199855
0, -1.2715, -5.200692
0, -1.256523, -5.201529
0, -1.241547, -5.202366
0, -1.22657, -5.203203
0, -1.211594, -5.20404
0, -1.196617, -5.204876
0, -1.181641, -5.205713
0, -1.166664, -5.20655
0, -1.151687, -5.207387
0, -1.136711, -5.208224
0, -1.121734, -5.209061
0, -1.106758, -5.209898
0, -1.091781, -5.210734
0, -1.076804, -5.211571
0, -1.061828, -5.212408
0, -1.046851, -5.213245
0, -1.031873, -5.214056
0, -1.016895, -5.214866
0, -1.001917, -5.215677
0, -0.9869389, -5.216487
0, -0.9719607, -5.217298
0, -0.9719608, -5.217298
0, -0.9569814, -5.218082
0, -0.9420019, -5.218867
0, -0.9270211, -5.219625
0, -0.9120405, -5.220383
0, -0.8970597, -5.221141
0, -0.8820789, -5.2219
0, -0.8670981, -5.222658
0, -0.8521173, -5.223416
0, -0.8371365, -5.224174
0, -0.8221556, -5.224932
0, -0.8071749, -5.22569
0, -0.7921941, -5.226449
0, -0.7772133, -5.227207
0, -0.7622325, -5.227965
0, -0.7472517, -5.228723
0, -0.732271, -5.229481
0, -0.7172902, -5.230239
0, -0.7172902, -5.230239
0, -0.7023081, -5.230971
0, -0.6873261, -5.231703
0, -0.672344, -5.232435
0, -0.6573619, -5.233167
0, -0.6423798, -5.233899
0, -0.6273977, -5.234631
0, -0.6124156, -5.235363
0, -0.5974334, -5.236095
0, -0.5824513, -5.236827
0, -0.5674692, -5.237559
0, -0.5524846, -5.238239
0, -0.5375, -5.238919
0, -0.5225154, -5.239599
0, -0.5075307, -5.240279
0, -0.4925461, -5.240959
0, -0.4775613, -5.241639
0, -0.4625768, -5.242319
0, -0.4475923, -5.242999
0, -0.4326077, -5.243679
0, -0.4176231, -5.244359
0, -0.4026385, -5.245039
0, -0.3876538, -5.245718
0, -0.3876539, -5.245718
0, -0.3726681, -5.246372
0, -0.3576823, -5.247026
0, -0.3426965, -5.24768
0, -0.3277108, -5.248333
0, -0.3127251, -5.248987
0, -0.2977392, -5.249641
0, -0.2827535, -5.250295
0, -0.2677679, -5.250948
0, -0.252782, -5.251602
0, -0.2377963, -5.252256
0, -0.2228105, -5.25291
0, -0.2078248, -5.253563
0, -0.2078247, -5.253563
0, -0.1928379, -5.254191
0, -0.177851, -5.254818
0, -0.162864, -5.255446
0, -0.1478772, -5.256073
0, -0.1328902, -5.256701
0, -0.1179034, -5.257329
0, -0.1029165, -5.257956
0, -0.08792962, -5.258584
0, -0.08792952, -5.258584
0, -0.07294151, -5.259185
0, -0.05795353, -5.259786
0, -0.04296555, -5.260387
0, -0.02797756, -5.260989
0, -0.01298952, -5.26159
0, 0.001998452, -5.262191
0, 0.001998494, -5.262191
0, 0.01698749, -5.262766
0, 0.03197647, -5.263341
0, 0.04696542, -5.263916
0, 0.06195432, -5.264492
0, 0.07694328, -5.265067
0, 0.0769433, -5.265067
0, 0.09193334, -5.265615
0, 0.0919333, -5.265615
0, 0.1069242, -5.266139
0, 0.121915, -5.266662
0, 0.1369059, -5.267185
0, 0.1518967, -5.267708
0, 0.1668876, -5.268231
0, 0.1818784, -5.268754
0, 0.1968693, -5.269277
0, 0.2118601, -5.2698
0, 0.226851, -5.270323
0, 0.2418418, -5.270846
0, 0.2568327, -5.271369
0, 0.2718236, -5.271892
0, 0.2868145, -5.272415
0, 0.3018054, -5.272938
0, 0.3167963, -5.273461
0, 0.3317872, -5.273984
0, 0.3467781, -5.274508
0, 0.361769, -5.275031
0, 0.3617689, -5.275031
0, 0.361769, -5.275031
0, 0.3767616, -5.275501
0, 0.3767616, -5.275501
0, 0.391755, -5.275946
0, 0.4067484, -5.27639
0, 0.4217419, -5.276834
0, 0.4367352, -5.277279
0, 0.4517286, -5.277723
0, 0.4667218, -5.278168
0, 0.4817152, -5.278612
0, 0.4967085, -5.279057
0, 0.4967085, -5.279057
0, 0.5117027, -5.279475
0, 0.5266967, -5.279893
0, 0.5416909, -5.280311
0, 0.5566851, -5.280729
0, 0.5716794, -5.281147
0, 0.5866736, -5.281566
0, 0.6016677, -5.281984
0, 0.6166618, -5.282402
0, 0.6316559, -5.28282
0, 0.631656, -5.28282
0, 0.6466509, -5.283212
0, 0.6616457, -5.283604
0, 0.6766406, -5.283996
0, 0.6916354, -5.284388
0, 0.7066303, -5.28478
0, 0.7216252, -5.285172
0, 0.7366201, -5.285564
0, 0.751615, -5.285956
0, 0.751615, -5.285956
0, 0.7666107, -5.286322
0, 0.7666107, -5.286322
0, 0.781607, -5.286661
0, 0.7966032, -5.287
0, 0.8115994, -5.28734
0, 0.8265957, -5.287679
0, 0.8415919, -5.288018
0, 0.8565881, -5.288358
0, 0.8715843, -5.288697
0, 0.8865806, -5.289037
0, 0.8865806, -5.289037
0, 0.9015774, -5.28935
0, 0.916574, -5.289663
0, 0.9315707, -5.289977
0, 0.9465675, -5.29029
0, 0.9615642, -5.290603
0, 0.976561, -5.290916
0, 0.9915577, -5.29123
0, 1.006554, -5.291543
0, 1.021551, -5.291856
0, 1.036548, -5.292144
0, 1.051546, -5.292431
0, 1.066543, -5.292693
0, 1.081541, -5.292954
0, 1.096539, -5.293215
0, 1.111537, -5.293477
0, 1.126534, -5.293738
0, 1.141533, -5.293973
0, 1.156531, -5.294208
0, 1.171529, -5.294443
0, 1.186527, -5.294678
0, 1.201525, -5.294913
0, 1.216524, -5.295148
0, 1.231522, -5.295383
0, 1.24652, -5.295619
0, 1.261518, -5.295854
0, 1.276516, -5.296089
0, 1.291515, -5.296324
0, 1.306513, -5.296559
0, 1.321511, -5.296794
0, 1.336509, -5.297029
0, 1.351507, -5.297264
0, 1.366506, -5.297473
0, 1.381505, -5.297682
0, 1.396503, -5.297864
0, 1.411503, -5.297995
0, 1.426503, -5.298099
0, 1.441502, -5.298203
0, 1.456502, -5.298306
0, 1.471502, -5.29841
0, 1.486501, -5.298514
0, 1.501501, -5.298618
0, 1.5165, -5.298722
0, 1.5315, -5.298826
0, 1.5465, -5.29893
0, 1.561499, -5.299034
0, 1.576499, -5.299138
0, 1.591499, -5.299242
0, 1.606498, -5.299346
0, 1.621498, -5.29945
0, 1.636497, -5.299554
0, 1.651497, -5.299658
0, 1.666497, -5.299762
0, 1.681496, -5.299866
0, 1.696496, -5.299943
0, 1.711496, -5.300021
0, 1.726496, -5.300073
0, 1.741496, -5.300124
0, 1.756496, -5.300176
0, 1.771496, -5.300227
0, 1.786495, -5.300279
0, 1.801495, -5.300304
0, 1.816495, -5.30033
0, 1.831496, -5.300356
0, 1.831496, -5.300356
0, 1.846496, -5.300355
0, 1.861496, -5.300355
0, 1.876496, -5.300328
0, 1.891496, -5.300302
0, 1.906496, -5.300275
0, 1.921496, -5.300248
0, 1.936496, -5.300221
0, 1.951496, -5.300195
0, 1.966496, -5.300168
0, 1.981496, -5.300141
0, 1.996496, -5.300115
0, 2.011496, -5.300088
0, 2.026496, -5.300061
0, 2.041496, -5.300035
0, 2.056496, -5.299982
0, 2.071496, -5.299929
0, 2.086495, -5.299876
0, 2.101495, -5.299797
0, 2.116495, -5.299691
0, 2.131495, -5.299586
0, 2.146494, -5.29948
0, 2.161494, -5.299375
0, 2.176493, -5.29927
0, 2.191493, -5.299164
0, 2.206493, -5.299059
0, 2.221492, -5.298954
0, 2.236492, -5.298848
0, 2.251492, -5.298743
0, 2.266491, -5.298637
0, 2.281491, -5.298532
0, 2.29649, -5.2984
0, 2.31149, -5.298269
0, 2.326489, -5.298111
0, 2.341488, -5.297953
0, 2.356487, -5.297769
0, 2.371486, -5.297585
0, 2.386484, -5.297375
0, 2.401483, -5.297164
0, 2.416481, -5.296954
0, 2.431479, -5.296744
0, 2.446478, -5.296534
0, 2.461476, -5.296323
