error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.295566648244858, -4.907491, -0.2955666
0.295566588640213, -4.907491, -0.2955666
0.310473054647446, -4.909163, -0.3104731
0.325379550457001, -4.910835, -0.3253796
0.340286016464233, -4.912507, -0.340286
0.355192542076111, -4.914178, -0.3551925
0.370099008083344, -4.91585, -0.370099
0.385005593299866, -4.917522, -0.3850056
0.399912118911743, -4.919194, -0.3999121
0.414818644523621, -4.920866, -0.4148186
0.414818555116653, -4.920866, -0.4148186
0.414818495512009, -4.920866, -0.4148185
0.429730772972107, -4.922485, -0.4297308
0.429730713367462, -4.922485, -0.4297307
0.444645792245865, -4.924078, -0.4446458
0.459560871124268, -4.925672, -0.4595609
0.474475890398026, -4.927266, -0.4744759
0.489390850067139, -4.928859, -0.4893909
0.504305899143219, -4.930453, -0.5043059
0.519221007823944, -4.932046, -0.519221
0.534136056900024, -4.93364, -0.5341361
0.54905116558075, -4.935234, -0.5490512
0.563966333866119, -4.936827, -0.5639663
0.578881442546844, -4.938421, -0.5788814
0.593799293041229, -4.939988, -0.5937993
0.608717143535614, -4.941556, -0.6087171
0.623634994029999, -4.943123, -0.623635
0.638552844524384, -4.94469, -0.6385528
0.653470695018768, -4.946258, -0.6534707
0.668388545513153, -4.947825, -0.6683885
0.683309137821198, -4.949367, -0.6833091
0.698229730129242, -4.950908, -0.6982297
0.713152945041656, -4.952424, -0.7131529
0.728076219558716, -4.953939, -0.7280762
0.742999494075775, -4.955454, -0.7429995
0.757922768592834, -4.95697, -0.7579228
0.772846043109894, -4.958485, -0.772846
0.787769317626953, -4.960001, -0.7877693
0.802695214748383, -4.96149, -0.8026952
0.817621111869812, -4.962979, -0.8176211
0.832549571990967, -4.964442, -0.8325496
0.847478032112122, -4.965906, -0.847478
0.862406492233276, -4.967369, -0.8624065
0.877335011959076, -4.968832, -0.877335
0.892263472080231, -4.970296, -0.8922635
0.907191932201386, -4.971759, -0.9071919
0.92212039232254, -4.973223, -0.9221204
0.937048852443695, -4.974686, -0.9370489
0.95197731256485, -4.97615, -0.9519773
0.966905772686005, -4.977613, -0.9669058
0.98183411359787, -4.979076, -0.9818341
0.996762573719025, -4.98054, -0.9967626
1.01169097423553, -4.982003, -1.011691
1.02661943435669, -4.983467, -1.026619
1.04154777526855, -4.98493, -1.041548
1.05647623538971, -4.986393, -1.056476
1.07140469551086, -4.987857, -1.071405
1.0863356590271, -4.989294, -1.086336
1.10126674175262, -4.990731, -1.101267
1.11619770526886, -4.992168, -1.116198
1.1311286687851, -4.993606, -1.131129
1.14605963230133, -4.995043, -1.14606
1.16099059581757, -4.99648, -1.160991
1.1759215593338, -4.997917, -1.175922
1.19085252285004, -4.999354, -1.190853
1.20578348636627, -5.000792, -1.205783
1.22071444988251, -5.002229, -1.220714
1.23564541339874, -5.003666, -1.235645
1.25057637691498, -5.005103, -1.250576
1.26550734043121, -5.00654, -1.265507
1.28043830394745, -5.007977, -1.280438
1.29536926746368, -5.009415, -1.295369
1.31030023097992, -5.010852, -1.3103
1.32523119449615, -5.012289, -1.325231
1.34016215801239, -5.013726, -1.340162
1.35509312152863, -5.015163, -1.355093
1.37002408504486, -5.016601, -1.370024
1.38496005535126, -5.017986, -1.38496
1.39989602565765, -5.019371, -1.399896
1.41483199596405, -5.020756, -1.414832
1.42976796627045, -5.022141, -1.429768
1.44470393657684, -5.023527, -1.444704
1.45963990688324, -5.024912, -1.45964
1.47457587718964, -5.026297, -1.474576
1.48951184749603, -5.027682, -1.489512
1.50444781780243, -5.029068, -1.504448
1.51939308643341, -5.030348, -1.519393
1.5343405008316, -5.031603, -1.534341
1.5492879152298, -5.032857, -1.549288
1.56423532962799, -5.034112, -1.564235
1.57918274402618, -5.035367, -1.579183
1.59413015842438, -5.036621, -1.59413
1.60907757282257, -5.037876, -1.609078
1.62402713298798, -5.039104, -1.624027
1.63897669315338, -5.040333, -1.638977
1.65392625331879, -5.041562, -1.653926
1.6688779592514, -5.042765, -1.668878
1.68382966518402, -5.043967, -1.68383
1.69878137111664, -5.04517, -1.698781
1.71373307704926, -5.046372, -1.713733
1.72868478298187, -5.047575, -1.728685
1.74363648891449, -5.048778, -1.743636
1.75859034061432, -5.049954, -1.75859
1.77354419231415, -5.05113, -1.773544
1.78849804401398, -5.052307, -1.788498
1.80345189571381, -5.053483, -1.803452
1.81840574741364, -5.054659, -1.818406
1.83335959911346, -5.055836, -1.83336
1.84831345081329, -5.057012, -1.848313
1.86326730251312, -5.058188, -1.863267
1.87822115421295, -5.059365, -1.878221
1.89317893981934, -5.060489, -1.893179
1.90813863277435, -5.061587, -1.908139
1.92309832572937, -5.062685, -1.923098
1.93805801868439, -5.063784, -1.938058
1.9530177116394, -5.064882, -1.953018
1.96797740459442, -5.06598, -1.967977
1.98293709754944, -5.067078, -1.982937
1.99789679050446, -5.068176, -1.997897
2.01285839080811, -5.069248, -2.012858
2.02782011032104, -5.07032, -2.02782
2.04278349876404, -5.071366, -2.042783
2.05774688720703, -5.072412, -2.057747
2.07271218299866, -5.073431, -2.072712
2.08767747879028, -5.074451, -2.087677
2.10264277458191, -5.075471, -2.102643
2.11760807037354, -5.076491, -2.117608
2.13257336616516, -5.077511, -2.132573
2.14753866195679, -5.078531, -2.147539
2.16250395774841, -5.079551, -2.162504
2.17746925354004, -5.080571, -2.177469
2.19243454933167, -5.081591, -2.192435
2.20739984512329, -5.082611, -2.2074
2.22236514091492, -5.083631, -2.222365
2.23733043670654, -5.084651, -2.23733
2.25229573249817, -5.085671, -2.252296
2.26726102828979, -5.086691, -2.267261
2.28222799301147, -5.087685, -2.282228
2.29719495773315, -5.088678, -2.297195
2.31216382980347, -5.089646, -2.312164
2.32713270187378, -5.090613, -2.327133
2.34210157394409, -5.091581, -2.342102
2.3570704460144, -5.092548, -2.35707
2.37203931808472, -5.093516, -2.372039
2.38700819015503, -5.094483, -2.387008
2.40197706222534, -5.095451, -2.401977
2.41694593429565, -5.096418, -2.416946
2.43191480636597, -5.097386, -2.431915
2.44688677787781, -5.098301, -2.446887
2.46186184883118, -5.099164, -2.461862
2.47683691978455, -5.100028, -2.476837
2.49181199073792, -5.100891, -2.491812
2.50678706169128, -5.101754, -2.506787
2.52176213264465, -5.102617, -2.521762
2.53673720359802, -5.10348, -2.536737
2.55171227455139, -5.104343, -2.551712
2.56668734550476, -5.105206, -2.566687
2.58166551589966, -5.106017, -2.581666
2.59664368629456, -5.106827, -2.596644
2.61162304878235, -5.107612, -2.611623
2.62660241127014, -5.108396, -2.626602
2.64158177375793, -5.10918, -2.641582
2.65656113624573, -5.109965, -2.656561
2.67154049873352, -5.110749, -2.67154
2.68651986122131, -5.111534, -2.68652
2.70149922370911, -5.112318, -2.701499
2.7164785861969, -5.113102, -2.716479
2.73145794868469, -5.113887, -2.731458
2.74643874168396, -5.114645, -2.746439
2.76141953468323, -5.115404, -2.76142
2.7764003276825, -5.116163, -2.7764
2.79138112068176, -5.116921, -2.791381
2.80636191368103, -5.11768, -2.806362
2.8213427066803, -5.118439, -2.821343
2.83632349967957, -5.119197, -2.836323
2.85130429267883, -5.119956, -2.851304
2.8662850856781, -5.120715, -2.866285
2.88126587867737, -5.121473, -2.881266
2.89624667167664, -5.122232, -2.896247
2.9112274646759, -5.122991, -2.911227
2.92620825767517, -5.123749, -2.926208
2.94118905067444, -5.124508, -2.941189
2.95616984367371, -5.125267, -2.95617
2.97115206718445, -5.125999, -2.971152
2.98613429069519, -5.126731, -2.986134
3.00111651420593, -5.127464, -3.001117
3.01609873771667, -5.128196, -3.016099
3.03108096122742, -5.128929, -3.031081
3.04606318473816, -5.129661, -3.046063
3.0610454082489, -5.130394, -3.061045
3.07602763175964, -5.131126, -3.076028
3.09100985527039, -5.131858, -3.09101
3.10599207878113, -5.132591, -3.105992
3.1209819316864, -5.13314, -3.120982
3.13597178459167, -5.133689, -3.135972
3.15096163749695, -5.134239, -3.150962
3.16595149040222, -5.134788, -3.165951
3.1809413433075, -5.135337, -3.180941
3.19593214988709, -5.13586, -3.195932
3.21092295646667, -5.136384, -3.210923
3.22591376304626, -5.136907, -3.225914
3.24090456962585, -5.13743, -3.240905
3.25589537620544, -5.137953, -3.255895
3.27088713645935, -5.13845, -3.270887
3.28587889671326, -5.138947, -3.285879
3.30087065696716, -5.139443, -3.300871
3.31586241722107, -5.13994, -3.315862
3.33085417747498, -5.140437, -3.330854
3.34584593772888, -5.140934, -3.345846
3.36083769798279, -5.141431, -3.360838
3.37582945823669, -5.141928, -3.375829
3.3908212184906, -5.142425, -3.390821
3.40581297874451, -5.142921, -3.405813
3.42080473899841, -5.143418, -3.420805
3.43579649925232, -5.143915, -3.435796
3.45078825950623, -5.144412, -3.450788
3.46578001976013, -5.144909, -3.46578
3.48077344894409, -5.145353, -3.480773
3.49576687812805, -5.145798, -3.495767
3.51076078414917, -5.146243, -3.510761
3.5257556438446, -5.146635, -3.525756
3.54075050354004, -5.147027, -3.540751
3.55574536323547, -5.14742, -3.555745
3.57074022293091, -5.147812, -3.57074
3.58573508262634, -5.148205, -3.585735
3.60072994232178, -5.148597, -3.60073
3.61572599411011, -5.148937, -3.615726
3.63072323799133, -5.149225, -3.630723
3.64572095870972, -5.149486, -3.645721
3.6607186794281, -5.149747, -3.660719
3.67571640014648, -5.150009, -3.675716
3.69071412086487, -5.15027, -3.690714
3.70571184158325, -5.150531, -3.705712
3.72070956230164, -5.150793, -3.72071
3.73570728302002, -5.151054, -3.735707
3.75070571899414, -5.151263, -3.750706
3.76570463180542, -5.151445, -3.765705
3.7807035446167, -5.151628, -3.780704
3.79570245742798, -5.151811, -3.795702
3.81070137023926, -5.151993, -3.810701
3.82570028305054, -5.152176, -3.8257
3.84069919586182, -5.152359, -3.840699
3.85569834709167, -5.152515, -3.855698
3.87069749832153, -5.152672, -3.870697
3.88569688796997, -5.152803, -3.885697
3.90069699287415, -5.152802, -3.900697
3.91569709777832, -5.152802, -3.915697
3.93069696426392, -5.152749, -3.930697
3.94569683074951, -5.152696, -3.945697
3.96069669723511, -5.152643, -3.960697
3.9756965637207, -5.15259, -3.975697
3.9906964302063, -5.152537, -3.990696
4.00569629669189, -5.152484, -4.005696
4.02069616317749, -5.152431, -4.020696
4.03569602966309, -5.152379, -4.035696
4.05069589614868, -5.152326, -4.050696
4.06569576263428, -5.152246, -4.065696
4.08069562911987, -5.152167, -4.080696
4.09569549560547, -5.152088, -4.095695
4.11069536209106, -5.152009, -4.110695
4.1256947517395, -5.151878, -4.125695
4.14069414138794, -5.151747, -4.140694
4.15569353103638, -5.151616, -4.155694
4.17069292068481, -5.151484, -4.170693
4.18569231033325, -5.151353, -4.185692
4.20069169998169, -5.151222, -4.200692
4.21569108963013, -5.151091, -4.215691
4.23069047927856, -5.15096, -4.23069
4.245689868927, -5.150829, -4.24569
4.26068639755249, -5.150514, -4.260686
4.27568292617798, -5.150199, -4.275683
4.29067945480347, -5.149885, -4.290679
4.30567598342896, -5.14957, -4.305676
4.32067251205444, -5.149255, -4.320673
4.33566904067993, -5.148941, -4.335669
4.35066556930542, -5.148626, -4.350666
4.36566209793091, -5.148311, -4.365662
4.38065767288208, -5.147944, -4.380658
4.39565229415894, -5.147552, -4.395652
4.41064691543579, -5.147159, -4.410647
4.42564010620117, -5.146713, -4.42564
4.44063329696655, -5.146268, -4.440633
4.45562601089478, -5.145796, -4.455626
4.470618724823, -5.145325, -4.470619
4.48561143875122, -5.144853, -4.485611
4.50060033798218, -5.144277, -4.5006
4.51558923721313, -5.143701, -4.515589
4.53057622909546, -5.143073, -4.530576
4.53057622909546, -5.143073, -4.530576
4.54556083679199, -5.142392, -4.545561
4.56054544448853, -5.141711, -4.560545
4.57553100585938, -5.141057, -4.575531
4.59051656723022, -5.140402, -4.590517
4.60550355911255, -5.139773, -4.605504
4.62047863006592, -5.138909, -4.620479
4.63545370101929, -5.138045, -4.635454
4.65042877197266, -5.137181, -4.650429
4.66540384292603, -5.136317, -4.665404
4.68037891387939, -5.135453, -4.680379
4.69534778594971, -5.134485, -4.695348
4.71028137207031, -5.133073, -4.710281
4.72521495819092, -5.131661, -4.725215
4.74014854431152, -5.130249, -4.740149
4.75508213043213, -5.128837, -4.755082
4.77001571655273, -5.127425, -4.770016
4.78494930267334, -5.126013, -4.784949
4.79988288879395, -5.124601, -4.799883
4.81481647491455, -5.123189, -4.814816
4.82973957061768, -5.121673, -4.82974
4.84467554092407, -5.120287, -4.844676
4.85961151123047, -5.118901, -4.859612
4.87453460693359, -5.117384, -4.874535
0, -5.102475, -4.87618
0, -5.087566, -4.877826
0, -5.072657, -4.879471
0, -5.057747, -4.881117
0, -5.042835, -4.882736
0, -5.027923, -4.884356
0, -5.013011, -4.885975
0, -4.998099, -4.887594
0, -4.983176, -4.88911
0, -4.96825, -4.890599
0, -4.953324, -4.892088
0, -4.938398, -4.893577
0, -4.923472, -4.895066
0, -4.908546, -4.896555
0, -4.89362, -4.898045
0, -4.878694, -4.899534
0, -4.863768, -4.901023
0, -4.848842, -4.902512
0, -4.833916, -4.904001
0, -4.818988, -4.905465
0, -4.80406, -4.906928
0, -4.789131, -4.908391
0, -4.774203, -4.909855
0, -4.759274, -4.911318
0, -4.744346, -4.912782
0, -4.729418, -4.914245
0, -4.714489, -4.915709
0, -4.699561, -4.917172
0, -4.684633, -4.918635
0, -4.669704, -4.920099
0, -4.654776, -4.921562
0, -4.639848, -4.923026
0, -4.624919, -4.924489
0, -4.609988, -4.925926
0, -4.595057, -4.927363
0, -4.580126, -4.928801
0, -4.565195, -4.930238
0, -4.550263, -4.931675
0, -4.535332, -4.933112
0, -4.520401, -4.934549
0, -4.50547, -4.935987
0, -4.490539, -4.937424
0, -4.475607, -4.938861
0, -4.460676, -4.940298
0, -4.445745, -4.941735
0, -4.430814, -4.943172
0, -4.415883, -4.94461
0, -4.400951, -4.946047
0, -4.38602, -4.947484
0, -4.371089, -4.948921
0, -4.356158, -4.950358
0, -4.341224, -4.951769
0, -4.326291, -4.95318
0, -4.311355, -4.954566
0, -4.296419, -4.955951
0, -4.281483, -4.957336
0, -4.266547, -4.958721
0, -4.251611, -4.960106
0, -4.236675, -4.961492
0, -4.221739, -4.962877
0, -4.206798, -4.96421
0, -4.191857, -4.965542
0, -4.176917, -4.966875
0, -4.161976, -4.968208
0, -4.147035, -4.969541
0, -4.132094, -4.970873
0, -4.117154, -4.972206
0, -4.102213, -4.973539
0, -4.087273, -4.974872
0, -4.072332, -4.976204
0, -4.057391, -4.977537
0, -4.04245, -4.97887
0, -4.02751, -4.980203
0, -4.012569, -4.981535
0, -3.997628, -4.982868
0, -3.982687, -4.984201
0, -3.967747, -4.985534
0, -3.952806, -4.986866
0, -3.937866, -4.988199
0, -3.922925, -4.989532
0, -3.907984, -4.990865
0, -3.893044, -4.992198
0, -3.878103, -4.99353
0, -3.863162, -4.994863
0, -3.848221, -4.996196
0, -3.833281, -4.997529
0, -3.81834, -4.998861
0, -3.803399, -5.000194
0, -3.788458, -5.001527
0, -3.773515, -5.002834
0, -3.758573, -5.004141
0, -3.743629, -5.005448
0, -3.728687, -5.006755
0, -3.713744, -5.008062
0, -3.698801, -5.009369
0, -3.683858, -5.010676
0, -3.668915, -5.011983
0, -3.653972, -5.01329
0, -3.639029, -5.014597
0, -3.624086, -5.015904
0, -3.609143, -5.017211
0, -3.594201, -5.018518
0, -3.579258, -5.019825
0, -3.564315, -5.021132
0, -3.549372, -5.022439
0, -3.534429, -5.023746
0, -3.519486, -5.025053
0, -3.504541, -5.026334
0, -3.489596, -5.027615
0, -3.474651, -5.028895
0, -3.459706, -5.030176
0, -3.444761, -5.031457
0, -3.429815, -5.032738
0, -3.41487, -5.034019
0, -3.399925, -5.035299
0, -3.384979, -5.03658
0, -3.370034, -5.037861
0, -3.355089, -5.039142
0, -3.340143, -5.040422
0, -3.325196, -5.041677
0, -3.310249, -5.042932
0, -3.295301, -5.044186
0, -3.280354, -5.045441
0, -3.265406, -5.046695
0, -3.250459, -5.04795
0, -3.235512, -5.049204
0, -3.220564, -5.050459
0, -3.205617, -5.051713
0, -3.190669, -5.052968
0, -3.175722, -5.054223
0, -3.160774, -5.055477
0, -3.145825, -5.056705
0, -3.130875, -5.057934
0, -3.115926, -5.059162
0, -3.100976, -5.06039
0, -3.086027, -5.061619
0, -3.071077, -5.062847
0, -3.056128, -5.064075
0, -3.041178, -5.065304
0, -3.026228, -5.066532
0, -3.011279, -5.06776
0, -2.996329, -5.068989
0, -2.98138, -5.070217
0, -2.96643, -5.071445
0, -2.951481, -5.072674
0, -2.936531, -5.073902
0, -2.921582, -5.07513
0, -2.906632, -5.076359
0, -2.891682, -5.077587
0, -2.876733, -5.078815
0, -2.861783, -5.080044
0, -2.846834, -5.081272
0, -2.831884, -5.0825
0, -2.816935, -5.083729
0, -2.801985, -5.084957
0, -2.787035, -5.086185
0, -2.772086, -5.087414
0, -2.757132, -5.08859
0, -2.742176, -5.08974
0, -2.727221, -5.09089
0, -2.712265, -5.092041
0, -2.697309, -5.093191
0, -2.682353, -5.094341
0, -2.667395, -5.095465
0, -2.652437, -5.09659
0, -2.63748, -5.097714
0, -2.622522, -5.098838
0, -2.607564, -5.099963
0, -2.592606, -5.101087
0, -2.577648, -5.102211
0, -2.56269, -5.103336
0, -2.547732, -5.10446
0, -2.532774, -5.105585
0, -2.517816, -5.106709
0, -2.502858, -5.107833
0, -2.4879, -5.108958
0, -2.472943, -5.110082
0, -2.457985, -5.111207
0, -2.443027, -5.112331
0, -2.428069, -5.113455
0, -2.413111, -5.11458
0, -2.398151, -5.115678
0, -2.383191, -5.116776
0, -2.368232, -5.117874
0, -2.353272, -5.118972
0, -2.338312, -5.12007
0, -2.323352, -5.121169
0, -2.308392, -5.122267
0, -2.293432, -5.123365
0, -2.278473, -5.124463
0, -2.263513, -5.125561
0, -2.248553, -5.126659
0, -2.233593, -5.127758
0, -2.218633, -5.128856
0, -2.203674, -5.129954
0, -2.188714, -5.131052
0, -2.173754, -5.13215
0, -2.158794, -5.133248
0, -2.143834, -5.134346
0, -2.128873, -5.135418
0, -2.113911, -5.13649
0, -2.098949, -5.137562
0, -2.083987, -5.138634
0, -2.069026, -5.139706
0, -2.054064, -5.140778
0, -2.039102, -5.14185
0, -2.024141, -5.142922
0, -2.009179, -5.143994
0, -1.994217, -5.145066
0, -1.979256, -5.146138
0, -1.964294, -5.14721
0, -1.949331, -5.148255
0, -1.934367, -5.149301
0, -1.934367, -5.149301
0, -1.919402, -5.150321
0, -1.919402, -5.150321
0, -1.904435, -5.151314
0, -1.889467, -5.152308
0, -1.8745, -5.153302
0, -1.859533, -5.154295
0, -1.844566, -5.155289
0, -1.829599, -5.156283
0, -1.814632, -5.157277
0, -1.799665, -5.15827
0, -1.784698, -5.159264
0, -1.769731, -5.160258
0, -1.754764, -5.161252
0, -1.739797, -5.162245
0, -1.72483, -5.163239
0, -1.709862, -5.164233
0, -1.694895, -5.165226
0, -1.679928, -5.16622
0, -1.664961, -5.167214
0, -1.649994, -5.168208
0, -1.635025, -5.169175
0, -1.620057, -5.170143
0, -1.605086, -5.171084
0, -1.590116, -5.172025
0, -1.575145, -5.172966
0, -1.560175, -5.173908
0, -1.545205, -5.174849
0, -1.530234, -5.17579
0, -1.515264, -5.176732
0, -1.500293, -5.177673
0, -1.485321, -5.178588
0, -1.470349, -5.179503
0, -1.455377, -5.180418
0, -1.440405, -5.181333
0, -1.425433, -5.182248
0, -1.410461, -5.183163
0, -1.395489, -5.184078
0, -1.380517, -5.184993
0, -1.365544, -5.185908
0, -1.350571, -5.186797
0, -1.335597, -5.187686
0, -1.320624, -5.188575
0, -1.30565, -5.189464
0, -1.290676, -5.190352
0, -1.275703, -5.191241
0, -1.260729, -5.19213
0, -1.245755, -5.193019
0, -1.245755, -5.193019
0, -1.23078, -5.193882
0, -1.215805, -5.194745
0, -1.200829, -5.195608
0, -1.185854, -5.196471
0, -1.170879, -5.197334
0, -1.155904, -5.198197
0, -1.140929, -5.19906
0, -1.125953, -5.199923
0, -1.110978, -5.200786
0, -1.096003, -5.201649
0, -1.081028, -5.202511
0, -1.066053, -5.203374
0, -1.051076, -5.204211
0, -1.036099, -5.205048
0, -1.021121, -5.205858
0, -1.006143, -5.206669
0, -0.9911652, -5.207479
0, -0.9761872, -5.20829
0, -0.9612091, -5.209101
0, -0.946231, -5.209911
0, -0.931253, -5.210722
0, -0.9162748, -5.211533
0, -0.9012968, -5.212343
0, -0.8863188, -5.213154
0, -0.8713408, -5.213964
0, -0.8563626, -5.214775
0, -0.8563626, -5.214775
0, -0.8413832, -5.215559
0, -0.8264037, -5.216344
0, -0.8114243, -5.217128
0, -0.7964449, -5.217913
0, -0.7814655, -5.218697
0, -0.7664861, -5.219481
0, -0.7515067, -5.220266
0, -0.7365273, -5.22105
0, -0.7215478, -5.221835
0, -0.7065684, -5.222619
0, -0.691589, -5.223403
0, -0.6766096, -5.224188
0, -0.6616302, -5.224972
0, -0.6466507, -5.225757
0, -0.6316713, -5.226541
0, -0.6166918, -5.227325
0, -0.6017123, -5.22811
0, -0.5867329, -5.228894
0, -0.5717534, -5.229679
0, -0.5567738, -5.230463
0, -0.541793, -5.231221
0, -0.5268121, -5.231979
0, -0.51183, -5.232711
0, -0.4968477, -5.233443
0, -0.4818657, -5.234175
0, -0.4668836, -5.234907
0, -0.4519016, -5.235639
0, -0.4519016, -5.235639
0, -0.4369182, -5.236345
0, -0.4219349, -5.237051
0, -0.4219349, -5.237051
0, -0.4069503, -5.237731
0, -0.3919657, -5.23841
0, -0.3769813, -5.23909
0, -0.3619967, -5.23977
0, -0.347012, -5.24045
0, -0.3320276, -5.24113
0, -0.317043, -5.24181
0, -0.3020585, -5.24249
0, -0.2870738, -5.24317
0, -0.2870739, -5.24317
0, -0.272088, -5.243824
0, -0.2571022, -5.244478
0, -0.2421164, -5.245131
0, -0.2271307, -5.245785
0, -0.212145, -5.246439
0, -0.2121449, -5.246439
0, -0.1971579, -5.247066
0, -0.1821711, -5.247694
0, -0.1821711, -5.247694
0, -0.1671831, -5.248295
0, -0.1521952, -5.248897
0, -0.1372072, -5.249498
0, -0.1222193, -5.250099
0, -0.1072313, -5.2507
0, -0.09224322, -5.251302
0, -0.07725529, -5.251903
0, -0.06226726, -5.252504
0, -0.04727918, -5.253106
0, -0.03229117, -5.253707
0, -0.01730311, -5.254308
0, -0.002315084, -5.25491
0, 0.01267302, -5.255511
0, 0.02766105, -5.256112
0, 0.0276611, -5.256112
0, 0.02766111, -5.256112
0, 0.04265098, -5.256661
0, 0.05764094, -5.25721
0, 0.07263083, -5.257759
0, 0.08762078, -5.258307
0, 0.1026107, -5.258856
0, 0.1176007, -5.259405
0, 0.1325906, -5.259954
0, 0.1325905, -5.259954
0, 0.1475814, -5.260477
0, 0.1625723, -5.260999
0, 0.1775631, -5.261522
0, 0.1925539, -5.262044
0, 0.2075447, -5.262567
0, 0.2225356, -5.26309
0, 0.2375264, -5.263612
0, 0.2525173, -5.264135
0, 0.2675081, -5.264657
0, 0.282499, -5.26518
0, 0.2974899, -5.265703
0, 0.3124808, -5.266225
0, 0.3274717, -5.266748
0, 0.3424626, -5.267271
0, 0.3424625, -5.267271
0, 0.3574543, -5.267767
0, 0.3724461, -5.268264
0, 0.3724461, -5.268264
0, 0.3874387, -5.268735
0, 0.4024312, -5.269206
0, 0.4174238, -5.269676
0, 0.4324165, -5.270147
0, 0.4474091, -5.270617
0, 0.4624017, -5.271088
0, 0.4773943, -5.271559
0, 0.4923869, -5.272029
0, 0.5073797, -5.2725
0, 0.5223722, -5.272971
0, 0.5373648, -5.273441
0, 0.5523573, -5.273912
0, 0.5523574, -5.273912
0, 0.5673509, -5.274356
0, 0.5823444, -5.274801
0, 0.5823444, -5.274801
0, 0.5973386, -5.275219
0, 0.6123328, -5.275637
0, 0.6273269, -5.276055
0, 0.6423211, -5.276474
0, 0.6573151, -5.276892
0, 0.6723101, -5.277284
0, 0.687305, -5.277676
0, 0.7022998, -5.278068
0, 0.7172947, -5.27846
0, 0.7322896, -5.278852
0, 0.7472845, -5.279243
0, 0.7622794, -5.279635
0, 0.7772743, -5.280027
0, 0.7922691, -5.280419
0, 0.8072639, -5.280811
0, 0.8222588, -5.281203
0, 0.8372536, -5.281595
0, 0.8522484, -5.281987
0, 0.8672433, -5.282379
0, 0.8822382, -5.282771
0, 0.8822383, -5.282771
0, 0.8972338, -5.283137
0, 0.9122294, -5.283503
0, 0.9122294, -5.283503
0, 0.9272256, -5.283842
0, 0.9272257, -5.283842
0, 0.9272258, -5.283842
0, 0.9422231, -5.284129
0, 0.9572209, -5.28439
0, 0.9722186, -5.284651
0, 0.9872163, -5.284912
0, 1.002214, -5.285172
0, 1.017212, -5.285433
0, 1.03221, -5.285694
0, 1.047207, -5.285955
0, 1.062205, -5.286216
0, 1.077203, -5.286451
0, 1.092201, -5.286686
0, 1.1072, -5.286921
0, 1.122198, -5.28713
0, 1.137197, -5.287339
0, 1.152195, -5.287548
0, 1.167194, -5.287756
0, 1.182193, -5.287965
0, 1.197191, -5.288174
0, 1.21219, -5.288383
0, 1.227188, -5.288592
0, 1.227188, -5.288592
0, 1.242187, -5.288774
0, 1.257186, -5.288957
0, 1.272185, -5.28914
0, 1.287184, -5.289322
0, 1.302183, -5.289505
0, 1.317182, -5.289688
0, 1.332181, -5.28987
0, 1.34718, -5.290053
0, 1.362179, -5.290236
0, 1.377178, -5.290392
0, 1.392177, -5.290548
0, 1.407177, -5.290705
0, 1.422176, -5.290861
0, 1.437175, -5.291018
0, 1.452174, -5.291174
0, 1.467173, -5.29133
0, 1.482172, -5.291487
0, 1.497172, -5.291617
0, 1.512172, -5.291721
0, 1.527171, -5.291825
0, 1.542171, -5.291929
0, 1.557171, -5.292033
0, 1.57217, -5.292137
0, 1.58717, -5.292241
0, 1.60217, -5.292345
0, 1.61717, -5.292449
0, 1.632169, -5.292552
0, 1.647169, -5.292656
0, 1.662168, -5.29276
0, 1.677168, -5.292864
0, 1.692168, -5.292968
0, 1.692168, -5.292968
0, 1.707168, -5.293046
0, 1.722167, -5.293124
0, 1.737167, -5.293175
0, 1.752167, -5.293227
0, 1.752167, -5.293227
0, 1.767167, -5.293252
0, 1.782168, -5.293251
0, 1.797168, -5.29325
0, 1.812168, -5.293249
0, 1.827168, -5.293248
0, 1.842167, -5.293247
0, 1.857167, -5.293246
0, 1.872168, -5.293245
0, 1.887168, -5.293244
0, 1.902168, -5.293217
0, 1.917168, -5.29319
0, 1.932168, -5.293163
0, 1.947168, -5.293136
0, 1.962168, -5.293108
0, 1.977168, -5.293081
0, 1.992168, -5.293054
0, 2.007168, -5.293027
0, 2.022168, -5.293
0, 2.037168, -5.292947
0, 2.052167, -5.292894
0, 2.067167, -5.292841
0, 2.082167, -5.292788
0, 2.097167, -5.292735
0, 2.112167, -5.292656
0, 2.127167, -5.292577
0, 2.142166, -5.292471
0, 2.157166, -5.29234
0, 2.172165, -5.292208
0, 2.187165, -5.292077
0, 2.202164, -5.291919
0, 2.217163, -5.291735
0, 2.232162, -5.291551
0, 2.24716, -5.291367
0, 2.262159, -5.291183
0, 2.277158, -5.290998
0, 2.292157, -5.290814
0, 2.307156, -5.29063
0, 2.322155, -5.290446
0, 2.337154, -5.290262
0, 2.352153, -5.290078
0, 2.367151, -5.289868
0, 2.382149, -5.289605
0, 2.397146, -5.289316
0, 2.412143, -5.289027
0, 2.427141, -5.288738
0, 2.442138, -5.288449
0, 2.457135, -5.28816
0, 2.472132, -5.287871
0, 2.48713, -5.287582
0, 2.502127, -5.287293
0, 2.517124, -5.286979
0, 2.53212, -5.286664
0, 2.547117, -5.286349
0, 2.562114, -5.286035
0, 2.577111, -5.28572
0, 2.592108, -5.285405
