error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.154806941747665, -4.885619, -0.1548069
0.169698297977448, -4.887421, -0.1696983
0.184589624404907, -4.889222, -0.1845896
0.199480980634689, -4.891024, -0.199481
0.214372307062149, -4.892825, -0.2143723
0.229263663291931, -4.894627, -0.2292637
0.229263588786125, -4.894627, -0.2292636
0.229263573884964, -4.894627, -0.2292636
0.229263499379158, -4.894627, -0.2292635
0.229263409972191, -4.894627, -0.2292634
0.229263365268707, -4.894627, -0.2292634
0.244169875979424, -4.896298, -0.2441699
0.25907638669014, -4.897969, -0.2590764
0.273982882499695, -4.899641, -0.2739829
0.288889437913895, -4.901312, -0.2888894
0.303795963525772, -4.902983, -0.303796
0.318702548742294, -4.904655, -0.3187025
0.318702459335327, -4.904655, -0.3187025
0.333611845970154, -4.9063, -0.3336118
0.333611816167831, -4.9063, -0.3336118
0.333611756563187, -4.9063, -0.3336118
0.348526805639267, -4.907894, -0.3485268
0.363441854715347, -4.909487, -0.3634419
0.378356903791428, -4.911081, -0.3783569
0.393272042274475, -4.912674, -0.393272
0.408187061548233, -4.914268, -0.4081871
0.423102140426636, -4.915862, -0.4231021
0.438017249107361, -4.917455, -0.4380172
0.452932357788086, -4.919049, -0.4529324
0.467847377061844, -4.920642, -0.4678474
0.482762455940247, -4.922236, -0.4827625
0.497677534818649, -4.92383, -0.4976775
0.512592673301697, -4.925423, -0.5125927
0.527510523796082, -4.926991, -0.5275105
0.542428374290466, -4.928558, -0.5424284
0.557348966598511, -4.930099, -0.557349
0.572269558906555, -4.931641, -0.5722696
0.5871901512146, -4.933183, -0.5871902
0.602110743522644, -4.934724, -0.6021107
0.617031276226044, -4.936266, -0.6170313
0.631951868534088, -4.937808, -0.6319519
0.646872460842133, -4.939349, -0.6468725
0.661793053150177, -4.940891, -0.6617931
0.676713645458221, -4.942432, -0.6767136
0.676713585853577, -4.942432, -0.6767136
0.691636800765991, -4.943948, -0.6916368
0.706560075283051, -4.945463, -0.7065601
0.72148334980011, -4.946979, -0.7214833
0.736406624317169, -4.948494, -0.7364066
0.751329898834229, -4.950009, -0.7513299
0.766253173351288, -4.951525, -0.7662532
0.781176388263702, -4.95304, -0.7811764
0.796099603176117, -4.954556, -0.7960996
0.811022877693176, -4.956071, -0.8110229
0.825951337814331, -4.957534, -0.8259513
0.840879797935486, -4.958998, -0.8408798
0.855808258056641, -4.960461, -0.8558083
0.870736718177795, -4.961925, -0.8707367
0.88566517829895, -4.963388, -0.8856652
0.900593638420105, -4.964851, -0.9005936
0.91552209854126, -4.966315, -0.9155221
0.930450558662415, -4.967778, -0.9304506
0.945379018783569, -4.969242, -0.945379
0.960307478904724, -4.970705, -0.9603075
0.975235939025879, -4.972168, -0.9752359
0.990164399147034, -4.973632, -0.9901644
1.00509285926819, -4.975095, -1.005093
1.02002131938934, -4.976559, -1.020021
1.0349497795105, -4.978022, -1.03495
1.04987823963165, -4.979486, -1.049878
1.06480669975281, -4.980949, -1.064807
1.07973766326904, -4.982386, -1.079738
1.09466862678528, -4.983823, -1.094669
1.10959959030151, -4.98526, -1.1096
1.12453055381775, -4.986698, -1.124531
1.13946151733398, -4.988135, -1.139462
1.15439260005951, -4.989572, -1.154393
1.16932356357574, -4.991009, -1.169324
1.18425953388214, -4.992394, -1.18426
1.19919550418854, -4.99378, -1.199196
1.21413147449493, -4.995165, -1.214131
1.22906744480133, -4.99655, -1.229067
1.24400341510773, -4.997935, -1.244003
1.25894176959991, -4.999294, -1.258942
1.2738801240921, -5.000653, -1.27388
1.28881847858429, -5.002012, -1.288818
1.30375683307648, -5.003371, -1.303757
1.31869518756866, -5.00473, -1.318695
1.33363354206085, -5.006089, -1.333634
1.34857189655304, -5.007448, -1.348572
1.36351025104523, -5.008807, -1.36351
1.37844860553741, -5.010166, -1.378449
1.3933869600296, -5.011525, -1.393387
1.40832531452179, -5.012884, -1.408325
1.42326366901398, -5.014243, -1.423264
1.43820202350616, -5.015602, -1.438202
1.45314037799835, -5.016961, -1.45314
1.46808338165283, -5.018268, -1.468083
1.48303079605103, -5.019523, -1.483031
1.49798035621643, -5.020751, -1.49798
1.51292991638184, -5.02198, -1.51293
1.52787947654724, -5.023209, -1.527879
1.54282903671265, -5.024438, -1.542829
1.55777859687805, -5.025667, -1.557779
1.57272815704346, -5.026896, -1.572728
1.58767771720886, -5.028124, -1.587678
1.60262727737427, -5.029353, -1.602627
1.61757683753967, -5.030582, -1.617577
1.63252639770508, -5.031811, -1.632526
1.64747595787048, -5.03304, -1.647476
1.66242551803589, -5.034268, -1.662426
1.67737507820129, -5.035497, -1.677375
1.6923246383667, -5.036726, -1.692325
1.7072741985321, -5.037955, -1.707274
1.72222375869751, -5.039184, -1.722224
1.73717331886292, -5.040412, -1.737173
1.75212287902832, -5.041641, -1.752123
1.76707243919373, -5.04287, -1.767072
1.78202199935913, -5.044099, -1.782022
1.79697155952454, -5.045328, -1.796972
1.81192111968994, -5.046556, -1.811921
1.82687067985535, -5.047785, -1.826871
1.84182024002075, -5.049014, -1.84182
1.85676980018616, -5.050243, -1.85677
1.87172758579254, -5.051367, -1.871728
1.88668537139893, -5.052492, -1.886685
1.90164315700531, -5.053616, -1.901643
1.91660094261169, -5.05474, -1.916601
1.93155872821808, -5.055865, -1.931559
1.94651651382446, -5.056989, -1.946517
1.96147429943085, -5.058114, -1.961474
1.97643208503723, -5.059238, -1.976432
1.99138987064362, -5.060362, -1.99139
2.00634956359863, -5.06146, -2.00635
2.02131295204163, -5.062506, -2.021313
2.03627634048462, -5.063552, -2.036276
2.05124163627625, -5.064572, -2.051242
2.06620693206787, -5.065592, -2.066207
2.0811722278595, -5.066612, -2.081172
2.09613752365112, -5.067632, -2.096138
2.11110281944275, -5.068652, -2.111103
2.12606811523438, -5.069672, -2.126068
2.141033411026, -5.070692, -2.141033
2.15599870681763, -5.071712, -2.155999
2.17096400260925, -5.072731, -2.170964
2.18592929840088, -5.073751, -2.185929
2.2008945941925, -5.074771, -2.200895
2.21585988998413, -5.075791, -2.21586
2.23082518577576, -5.076811, -2.230825
2.24579048156738, -5.077831, -2.24579
2.26075744628906, -5.078825, -2.260757
2.27572798728943, -5.079766, -2.275728
2.29069995880127, -5.080681, -2.2907
2.30567193031311, -5.081596, -2.305672
2.32064390182495, -5.082511, -2.320644
2.33561587333679, -5.083426, -2.335616
2.35058784484863, -5.084342, -2.350588
2.36555981636047, -5.085257, -2.36556
2.38053488731384, -5.08612, -2.380535
2.39550995826721, -5.086983, -2.39551
2.41048669815063, -5.08782, -2.410487
2.42546343803406, -5.088656, -2.425463
2.44044017791748, -5.089493, -2.44044
2.4554169178009, -5.09033, -2.455417
2.47039365768433, -5.091167, -2.470394
2.48537039756775, -5.092004, -2.48537
2.50034713745117, -5.092841, -2.500347
2.51532387733459, -5.093678, -2.515324
2.53030061721802, -5.094514, -2.530301
2.54527878761292, -5.095325, -2.545279
2.56025695800781, -5.096136, -2.560257
2.57523512840271, -5.096946, -2.575235
2.59021329879761, -5.097757, -2.590213
2.6051914691925, -5.098567, -2.605191
2.6201696395874, -5.099378, -2.62017
2.6351478099823, -5.100189, -2.635148
2.65012717247009, -5.100973, -2.650127
2.66510653495789, -5.101758, -2.665107
2.68008589744568, -5.102542, -2.680086
2.69506525993347, -5.103326, -2.695065
2.71004462242126, -5.104111, -2.710045
2.72502398490906, -5.104895, -2.725024
2.74000334739685, -5.10568, -2.740003
2.75498270988464, -5.106464, -2.754983
2.76996207237244, -5.107248, -2.769962
2.78494429588318, -5.107981, -2.784944
2.79992890357971, -5.108661, -2.799929
2.81491351127625, -5.109341, -2.814914
2.82989811897278, -5.110021, -2.829898
2.84488272666931, -5.110701, -2.844883
2.85986733436584, -5.111381, -2.859867
2.87485194206238, -5.112061, -2.874852
2.88983774185181, -5.112714, -2.889838
2.90482354164124, -5.113368, -2.904824
2.91981029510498, -5.113996, -2.91981
2.93479704856873, -5.114623, -2.934797
2.94978499412537, -5.115224, -2.949785
2.96477293968201, -5.115826, -2.964773
2.97976088523865, -5.116427, -2.979761
2.99474883079529, -5.117028, -2.994749
3.00973677635193, -5.11763, -3.009737
3.02472472190857, -5.118231, -3.024725
3.03971457481384, -5.11878, -3.039715
3.05470633506775, -5.119277, -3.054706
3.06969904899597, -5.119748, -3.069699
3.08469176292419, -5.120218, -3.084692
3.09968447685242, -5.120689, -3.099684
3.11467719078064, -5.12116, -3.114677
3.12966990470886, -5.12163, -3.12967
3.14466261863709, -5.122101, -3.144663
3.15965533256531, -5.122571, -3.159655
3.17464804649353, -5.123042, -3.174648
3.18964076042175, -5.123513, -3.189641
3.20463347434998, -5.123983, -3.204633
3.21962690353394, -5.124428, -3.219627
3.2346203327179, -5.124872, -3.23462
3.24961376190186, -5.125317, -3.249614
3.26460862159729, -5.125709, -3.264609
3.27960348129272, -5.126101, -3.279603
3.29459834098816, -5.126493, -3.294598
3.30959320068359, -5.126884, -3.309593
3.32458806037903, -5.127276, -3.324588
3.33958292007446, -5.127668, -3.339583
3.3545777797699, -5.12806, -3.354578
3.36957263946533, -5.128452, -3.369573
3.38456749916077, -5.128844, -3.384567
3.3995635509491, -5.129184, -3.399564
3.41456079483032, -5.129472, -3.414561
3.42955803871155, -5.129759, -3.429558
3.44455528259277, -5.130047, -3.444555
3.459552526474, -5.130334, -3.459553
3.47454977035522, -5.130622, -3.47455
3.48954701423645, -5.130909, -3.489547
3.50454425811768, -5.131197, -3.504544
3.51954174041748, -5.131485, -3.519542
3.53453993797302, -5.13172, -3.53454
3.5495388507843, -5.131902, -3.549539
3.56453776359558, -5.132085, -3.564538
3.57953667640686, -5.132267, -3.579537
3.59453558921814, -5.13245, -3.594536
3.60953450202942, -5.132633, -3.609535
3.6245334148407, -5.132815, -3.624533
3.63953232765198, -5.132998, -3.639532
3.65453124046326, -5.133181, -3.654531
3.66953015327454, -5.133363, -3.66953
3.68452906608582, -5.133546, -3.684529
3.69952797889709, -5.133729, -3.699528
3.71452689170837, -5.133911, -3.714527
3.72952580451965, -5.134094, -3.729526
3.74452471733093, -5.134276, -3.744525
3.75952482223511, -5.134276, -3.759525
3.77452492713928, -5.134275, -3.774525
3.78952503204346, -5.134275, -3.789525
3.80452513694763, -5.134274, -3.804525
3.81952524185181, -5.134274, -3.819525
3.83452534675598, -5.134274, -3.834525
3.84952545166016, -5.134273, -3.849525
3.86452555656433, -5.134273, -3.864526
3.87952542304993, -5.134246, -3.879525
3.89452528953552, -5.134219, -3.894525
3.90952515602112, -5.134166, -3.909525
3.92452502250671, -5.134113, -3.924525
3.93952441215515, -5.133982, -3.939524
3.95452380180359, -5.13385, -3.954524
3.96952319145203, -5.133718, -3.969523
3.98452234268188, -5.133561, -3.984522
3.99952149391174, -5.133404, -3.999521
4.0145206451416, -5.133246, -4.014521
4.02952003479004, -5.133089, -4.02952
4.04451942443848, -5.132932, -4.044519
4.05951642990112, -5.132643, -4.059516
4.07451343536377, -5.132355, -4.074513
4.08951044082642, -5.132066, -4.08951
4.10450744628906, -5.131778, -4.104507
4.11950445175171, -5.131489, -4.119504
4.13450145721436, -5.131201, -4.134501
4.149498462677, -5.130912, -4.149498
4.1644926071167, -5.130493, -4.164493
4.1794867515564, -5.130074, -4.179487
4.19448089599609, -5.129655, -4.194481
4.20947504043579, -5.129236, -4.209475
4.22446918487549, -5.128817, -4.224469
4.23946332931519, -5.128397, -4.239463
4.25445604324341, -5.127926, -4.254456
4.269446849823, -5.127402, -4.269447
4.28443670272827, -5.126852, -4.284437
4.29942655563354, -5.126301, -4.299427
4.3144154548645, -5.125725, -4.314415
4.32940435409546, -5.125148, -4.329404
4.34439325332642, -5.124572, -4.344393
4.35938215255737, -5.123995, -4.359382
4.37437105178833, -5.123419, -4.374371
4.38935995101929, -5.122842, -4.38936
4.40434885025024, -5.122266, -4.404349
4.41933679580688, -5.121663, -4.419337
4.43432140350342, -5.120982, -4.434321
4.44930601119995, -5.120301, -4.449306
4.46428918838501, -5.119594, -4.464289
4.47927236557007, -5.118887, -4.479272
4.49425554275513, -5.11818, -4.494256
4.50923871994019, -5.117473, -4.509239
4.52422189712524, -5.116765, -4.524222
4.52422189712524, -5.116766, -4.524222
4.53919553756714, -5.115876, -4.539196
4.55416917800903, -5.114985, -4.554169
4.56914281845093, -5.114095, -4.569143
4.58411645889282, -5.113205, -4.584116
4.59909009933472, -5.112315, -4.59909
4.61406373977661, -5.111424, -4.614064
4.62903594970703, -5.110508, -4.629036
4.64398765563965, -5.109304, -4.643988
4.65893697738647, -5.108075, -4.658937
4.6738862991333, -5.106845, -4.673886
4.68883562088013, -5.105615, -4.688836
4.70378303527832, -5.10436, -4.703783
4.71873044967651, -5.103104, -4.71873
4.73366641998291, -5.101718, -4.733666
4.74860239028931, -5.100332, -4.748602
4.76353597640991, -5.09892, -4.763536
4.77846431732178, -5.097456, -4.778464
4.79339265823364, -5.095991, -4.793393
4.80831861495972, -5.094501, -4.808319
4.82324457168579, -5.093011, -4.823245
4.83814811706543, -5.091312, -4.838148
4.85305166244507, -5.089614, -4.853052
4.86795234680176, -5.087889, -4.867952
4.8828558921814, -5.086191, -4.882856
4.89775943756104, -5.084492, -4.897759
0, -5.084492, -4.89776
0, -5.069571, -4.899301
0, -5.054646, -4.90079
0, -5.03972, -4.902279
0, -5.024794, -4.903769
0, -5.009868, -4.905258
0, -4.994942, -4.906747
0, -4.980016, -4.908236
0, -4.96509, -4.909725
0, -4.950164, -4.911214
0, -4.935238, -4.912704
0, -4.92031, -4.914167
0, -4.905381, -4.91563
0, -4.890453, -4.917094
0, -4.875525, -4.918557
0, -4.860593, -4.919994
0, -4.845662, -4.921432
0, -4.830731, -4.922869
0, -4.8158, -4.924306
0, -4.800869, -4.925743
0, -4.785937, -4.92718
0, -4.771006, -4.928617
0, -4.756075, -4.930055
0, -4.741144, -4.931492
0, -4.726213, -4.932929
0, -4.711279, -4.93434
0, -4.696345, -4.935751
0, -4.681412, -4.937162
0, -4.666478, -4.938573
0, -4.651545, -4.939984
0, -4.636611, -4.941395
0, -4.621677, -4.942806
0, -4.606744, -4.944217
0, -4.591808, -4.945602
0, -4.576872, -4.946987
0, -4.561936, -4.948372
0, -4.547, -4.949758
0, -4.532064, -4.951143
0, -4.517128, -4.952528
0, -4.502192, -4.953913
0, -4.487256, -4.955298
0, -4.47232, -4.956684
0, -4.457384, -4.958069
0, -4.442448, -4.959454
0, -4.427512, -4.960839
0, -4.412576, -4.962224
0, -4.39764, -4.96361
0, -4.382704, -4.964995
0, -4.367766, -4.966354
0, -4.352828, -4.967713
0, -4.337889, -4.969072
0, -4.322951, -4.970431
0, -4.308012, -4.97179
0, -4.293074, -4.973149
0, -4.278136, -4.974508
0, -4.263197, -4.975867
0, -4.248259, -4.977226
0, -4.233321, -4.978585
0, -4.218382, -4.979944
0, -4.203444, -4.981303
0, -4.188506, -4.982662
0, -4.173568, -4.984021
0, -4.158629, -4.98538
0, -4.143691, -4.986739
0, -4.128753, -4.988098
0, -4.113815, -4.989457
0, -4.098876, -4.990816
0, -4.083938, -4.992175
0, -4.069, -4.993534
0, -4.054061, -4.994893
0, -4.039123, -4.996252
0, -4.024185, -4.997611
0, -4.009246, -4.99897
0, -3.994308, -5.000329
0, -3.97937, -5.001688
0, -3.97937, -5.001688
0, -3.964429, -5.00302
0, -3.949489, -5.004353
0, -3.934548, -5.005686
0, -3.919607, -5.007019
0, -3.904664, -5.008326
0, -3.889721, -5.009633
0, -3.874776, -5.010913
0, -3.859831, -5.012194
0, -3.844886, -5.013475
0, -3.82994, -5.014756
0, -3.814995, -5.016037
0, -3.80005, -5.017317
0, -3.785105, -5.018598
0, -3.770159, -5.019879
0, -3.755214, -5.02116
0, -3.740269, -5.02244
0, -3.725323, -5.023721
0, -3.710378, -5.025002
0, -3.695431, -5.026257
0, -3.680483, -5.027511
0, -3.665536, -5.028766
0, -3.650589, -5.03002
0, -3.635641, -5.031275
0, -3.620694, -5.032529
0, -3.605746, -5.033784
0, -3.590799, -5.035038
0, -3.575851, -5.036293
0, -3.560904, -5.037548
0, -3.545957, -5.038802
0, -3.531009, -5.040057
0, -3.516062, -5.041311
0, -3.501114, -5.042566
0, -3.486167, -5.04382
0, -3.47122, -5.045075
0, -3.456272, -5.046329
0, -3.441325, -5.047584
0, -3.426375, -5.048812
0, -3.411426, -5.050041
0, -3.396476, -5.051269
0, -3.381526, -5.052497
0, -3.366575, -5.0537
0, -3.351623, -5.054903
0, -3.336671, -5.056105
0, -3.32172, -5.057308
0, -3.306768, -5.05851
0, -3.291816, -5.059713
0, -3.276865, -5.060915
0, -3.261913, -5.062118
0, -3.246959, -5.063294
0, -3.232005, -5.064471
0, -3.217051, -5.065647
0, -3.202097, -5.066823
0, -3.187144, -5.068
0, -3.17219, -5.069176
0, -3.157236, -5.070353
0, -3.142282, -5.071529
0, -3.127328, -5.072705
0, -3.112374, -5.073882
0, -3.09742, -5.075058
0, -3.082467, -5.076234
0, -3.067513, -5.077411
0, -3.052559, -5.078587
0, -3.037605, -5.079763
0, -3.022651, -5.08094
0, -3.007697, -5.082116
0, -2.992743, -5.083292
0, -2.977788, -5.084443
0, -2.962832, -5.085593
0, -2.947876, -5.086743
0, -2.93292, -5.087893
0, -2.917965, -5.089043
0, -2.903009, -5.090193
0, -2.888053, -5.091343
0, -2.873097, -5.092494
0, -2.858142, -5.093644
0, -2.843186, -5.094794
0, -2.82823, -5.095944
0, -2.813274, -5.097094
0, -2.798319, -5.098244
0, -2.783363, -5.099394
0, -2.768407, -5.100544
0, -2.753451, -5.101695
0, -2.738496, -5.102845
0, -2.72354, -5.103995
0, -2.708582, -5.105119
0, -2.693624, -5.106243
0, -2.678664, -5.107341
0, -2.663704, -5.108439
0, -2.648745, -5.109537
0, -2.633785, -5.110635
0, -2.618825, -5.111733
0, -2.603865, -5.112832
0, -2.588905, -5.11393
0, -2.573946, -5.115028
0, -2.558986, -5.116126
0, -2.544026, -5.117224
0, -2.529066, -5.118322
0, -2.514106, -5.119421
0, -2.499146, -5.120519
0, -2.484187, -5.121617
0, -2.469227, -5.122715
0, -2.454267, -5.123813
0, -2.439307, -5.124911
0, -2.424347, -5.126009
0, -2.409386, -5.127081
0, -2.394422, -5.128127
0, -2.379459, -5.129173
0, -2.364495, -5.130219
0, -2.349532, -5.131264
0, -2.334569, -5.13231
0, -2.319605, -5.133356
0, -2.304642, -5.134401
0, -2.289678, -5.135447
0, -2.274715, -5.136493
0, -2.259752, -5.137538
0, -2.244788, -5.138584
0, -2.229825, -5.13963
0, -2.214861, -5.140676
0, -2.199896, -5.141695
0, -2.184931, -5.142715
0, -2.169966, -5.143734
0, -2.155, -5.144753
0, -2.140035, -5.145773
0, -2.12507, -5.146792
0, -2.110103, -5.147786
0, -2.095136, -5.148779
0, -2.080169, -5.149772
0, -2.065202, -5.150765
0, -2.050235, -5.151759
0, -2.035268, -5.152752
0, -2.020301, -5.153745
0, -2.005334, -5.154738
0, -1.990365, -5.155706
0, -1.975396, -5.156673
0, -1.960428, -5.157641
0, -1.945459, -5.158608
0, -1.93049, -5.159576
0, -1.915522, -5.160543
0, -1.900553, -5.161511
0, -1.885584, -5.162478
0, -1.870615, -5.163446
0, -1.855647, -5.164413
0, -1.840678, -5.165381
0, -1.825709, -5.166348
0, -1.810739, -5.16729
0, -1.795768, -5.168231
0, -1.780798, -5.169172
0, -1.765827, -5.170114
0, -1.750857, -5.171055
0, -1.735886, -5.171996
0, -1.720916, -5.172937
0, -1.705946, -5.173879
0, -1.690975, -5.17482
0, -1.676005, -5.175761
0, -1.661033, -5.176676
0, -1.646061, -5.177591
0, -1.631088, -5.178506
0, -1.616116, -5.179421
0, -1.601144, -5.180336
0, -1.586171, -5.181225
0, -1.571197, -5.182114
0, -1.556223, -5.183003
0, -1.54125, -5.183892
0, -1.526276, -5.184781
0, -1.511302, -5.185669
0, -1.496329, -5.186558
0, -1.481355, -5.187447
0, -1.466382, -5.188336
0, -1.451408, -5.189225
0, -1.436434, -5.190114
0, -1.421461, -5.191002
0, -1.406485, -5.191865
0, -1.39151, -5.192728
0, -1.376534, -5.193564
0, -1.361557, -5.194401
0, -1.34658, -5.195238
0, -1.331604, -5.196075
0, -1.316627, -5.196912
0, -1.30165, -5.197749
0, -1.286674, -5.198586
0, -1.271697, -5.199422
0, -1.25672, -5.200259
0, -1.241744, -5.201096
0, -1.226767, -5.201933
0, -1.211791, -5.20277
0, -1.196814, -5.203607
0, -1.181837, -5.204443
0, -1.16686, -5.20528
0, -1.151884, -5.206117
0, -1.136907, -5.206954
0, -1.121931, -5.207791
0, -1.106953, -5.208601
0, -1.091973, -5.209386
0, -1.076994, -5.21017
0, -1.062014, -5.210955
0, -1.047035, -5.211739
0, -1.032055, -5.212523
0, -1.017076, -5.213308
0, -1.002096, -5.214092
0, -0.9871168, -5.214877
0, -0.9721373, -5.215661
0, -0.957158, -5.216445
0, -0.9421785, -5.21723
0, -0.9271991, -5.218014
0, -0.9271992, -5.218014
0, -0.9122185, -5.218772
0, -0.8972377, -5.219531
0, -0.8822569, -5.220289
0, -0.8672763, -5.221047
0, -0.8522955, -5.221805
0, -0.8373146, -5.222563
0, -0.8223337, -5.223321
0, -0.8073529, -5.22408
0, -0.807353, -5.22408
0, -0.792371, -5.224812
0, -0.777389, -5.225543
0, -0.7624068, -5.226275
0, -0.7474248, -5.227007
0, -0.7324428, -5.227739
0, -0.7174607, -5.228471
0, -0.7024786, -5.229203
0, -0.6874965, -5.229935
0, -0.6725144, -5.230667
0, -0.6575323, -5.231399
0, -0.6425502, -5.232131
0, -0.6275682, -5.232863
0, -0.6275682, -5.232863
0, -0.6125849, -5.233569
0, -0.5976016, -5.234274
0, -0.5826182, -5.23498
0, -0.5676348, -5.235686
0, -0.5526514, -5.236392
0, -0.5376668, -5.237072
0, -0.5226821, -5.237751
0, -0.5076964, -5.238405
0, -0.4927104, -5.239059
0, -0.4777248, -5.239713
0, -0.4627391, -5.240366
0, -0.4477534, -5.24102
0, -0.4327677, -5.241674
0, -0.417782, -5.242328
0, -0.4177819, -5.242328
0, -0.402795, -5.242955
0, -0.3878084, -5.243583
0, -0.3728215, -5.24421
0, -0.3578348, -5.244838
0, -0.3428479, -5.245465
0, -0.3278612, -5.246093
0, -0.3128745, -5.24672
0, -0.2978876, -5.247348
0, -0.2829006, -5.247975
0, -0.2679138, -5.248603
0, -0.2529269, -5.24923
0, -0.2379402, -5.249858
0, -0.2379401, -5.249858
0, -0.2229521, -5.250459
0, -0.2079641, -5.25106
0, -0.1929762, -5.251662
0, -0.1779882, -5.252263
0, -0.1630003, -5.252864
0, -0.1480124, -5.253466
0, -0.1330244, -5.254067
0, -0.1180364, -5.254668
0, -0.1180364, -5.254668
0, -0.1030474, -5.255243
0, -0.08805835, -5.255818
0, -0.07306924, -5.256393
0, -0.05808025, -5.256968
0, -0.04309123, -5.257544
0, -0.0281022, -5.258119
0, -0.01311315, -5.258694
0, 0.001875848, -5.259269
0, 0.0168648, -5.259844
0, 0.03185377, -5.260419
0, 0.04684276, -5.260994
0, 0.06183176, -5.261569
0, 0.07682076, -5.262144
0, 0.09180973, -5.262719
0, 0.1067987, -5.263294
0, 0.1067988, -5.263294
0, 0.1217888, -5.263843
0, 0.1367787, -5.264392
0, 0.1367787, -5.264392
0, 0.1517695, -5.264915
0, 0.1667604, -5.265437
0, 0.1817513, -5.26596
0, 0.1967422, -5.266482
0, 0.2117331, -5.267005
0, 0.2117331, -5.267005
0, 0.2267249, -5.267502
0, 0.2417166, -5.267999
0, 0.2567083, -5.268496
0, 0.2717001, -5.268992
0, 0.2866919, -5.269489
0, 0.3016837, -5.269986
0, 0.3166754, -5.270483
0, 0.3316672, -5.27098
0, 0.346659, -5.271477
0, 0.3616507, -5.271974
0, 0.3766425, -5.27247
0, 0.3916342, -5.272967
0, 0.406626, -5.273464
0, 0.4216177, -5.273961
0, 0.4366095, -5.274458
0, 0.4366094, -5.274458
0, 0.4516021, -5.274929
0, 0.451602, -5.274929
0, 0.451602, -5.274929
0, 0.4665962, -5.275347
0, 0.4815903, -5.275765
0, 0.4965844, -5.276183
0, 0.5115787, -5.276601
0, 0.5115786, -5.276601
0, 0.5265734, -5.276993
0, 0.5415685, -5.277385
0, 0.5415686, -5.277385
0, 0.5565642, -5.277751
0, 0.5715597, -5.278117
0, 0.5865553, -5.278482
0, 0.6015508, -5.278848
0, 0.6165463, -5.279214
0, 0.6315419, -5.27958
0, 0.6465375, -5.279945
0, 0.6615331, -5.280311
0, 0.6765286, -5.280677
0, 0.6915242, -5.281043
0, 0.7065198, -5.281408
0, 0.7215154, -5.281774
0, 0.7365109, -5.28214
0, 0.7515064, -5.282506
0, 0.766502, -5.282871
0, 0.7814981, -5.283211
0, 0.7964943, -5.28355
0, 0.8114905, -5.28389
0, 0.8264866, -5.284229
0, 0.8414829, -5.284569
0, 0.8414829, -5.284569
0, 0.8564796, -5.284882
0, 0.8714763, -5.285195
0, 0.8714764, -5.285195
0, 0.8864737, -5.285483
0, 0.9014714, -5.285744
0, 0.9164691, -5.286005
0, 0.9314668, -5.286267
0, 0.9464645, -5.286528
0, 0.9614623, -5.286789
0, 0.9764602, -5.287051
0, 0.9914581, -5.287312
0, 1.006456, -5.287573
0, 1.021454, -5.287808
0, 1.036452, -5.288043
0, 1.051451, -5.288279
0, 1.066449, -5.288487
0, 1.081448, -5.288696
0, 1.096446, -5.288905
0, 1.111445, -5.289114
0, 1.126443, -5.289323
0, 1.141442, -5.289532
0, 1.15644, -5.289741
0, 1.171439, -5.289949
0, 1.186438, -5.290158
0, 1.201436, -5.290367
0, 1.216435, -5.29055
0, 1.231434, -5.290732
0, 1.246433, -5.290915
0, 1.261432, -5.291098
0, 1.276431, -5.291254
0, 1.29143, -5.29141
0, 1.306429, -5.291567
0, 1.321428, -5.291723
0, 1.336428, -5.29188
0, 1.336428, -5.29188
0, 1.351427, -5.29201
0, 1.366427, -5.29214
0, 1.381426, -5.292244
0, 1.396426, -5.292348
0, 1.411425, -5.292452
0, 1.426425, -5.292556
0, 1.441425, -5.29266
0, 1.456424, -5.292764
0, 1.471424, -5.292868
0, 1.486424, -5.292972
0, 1.501423, -5.293076
0, 1.516423, -5.293153
0, 1.531423, -5.293231
0, 1.546423, -5.293309
0, 1.561422, -5.293386
0, 1.576422, -5.293464
0, 1.591422, -5.293542
0, 1.606422, -5.29362
0, 1.621421, -5.293697
0, 1.621422, -5.293697
0, 1.636421, -5.293749
0, 1.651421, -5.2938
0, 1.666421, -5.293826
0, 1.681421, -5.293851
0, 1.681422, -5.293851
0, 1.696422, -5.29385
0, 1.711421, -5.29385
0, 1.726422, -5.293849
0, 1.741422, -5.293849
0, 1.756422, -5.293849
0, 1.771422, -5.293848
0, 1.786422, -5.293848
0, 1.801422, -5.293847
0, 1.816422, -5.293847
0, 1.831422, -5.293846
0, 1.846422, -5.293846
0, 1.861422, -5.293845
0, 1.876422, -5.293818
0, 1.891422, -5.293791
0, 1.906422, -5.293738
0, 1.921422, -5.293685
0, 1.936422, -5.293633
0, 1.951421, -5.29358
0, 1.966421, -5.293527
0, 1.981421, -5.293447
0, 1.996421, -5.293368
0, 2.011421, -5.293289
0, 2.026421, -5.293184
0, 2.04142, -5.293078
0, 2.05642, -5.292973
0, 2.071419, -5.292868
0, 2.086419, -5.292736
0, 2.101418, -5.292604
0, 2.116418, -5.292473
0, 2.131417, -5.292315
0, 2.146416, -5.292157
0, 2.161415, -5.291999
0, 2.176414, -5.291842
0, 2.191413, -5.291684
0, 2.206413, -5.291526
0, 2.221411, -5.291342
0, 2.23641, -5.291158
0, 2.251409, -5.290974
0, 2.266408, -5.29079
0, 2.281407, -5.290606
0, 2.296406, -5.290395
0, 2.311404, -5.290185
