error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.201885983347893, -4.931056, -0.201886
0.216780558228493, -4.932832, -0.2167806
0.216780483722687, -4.932832, -0.2167805
0.231678009033203, -4.934581, -0.231678
0.23167796432972, -4.934581, -0.231678
0.231677874922752, -4.934581, -0.2316779
0.246581420302391, -4.936279, -0.2465814
0.246581360697746, -4.936279, -0.2465814
0.246581375598907, -4.936279, -0.2465814
0.246581315994263, -4.936279, -0.2465813
0.261493563652039, -4.937898, -0.2614936
0.276405781507492, -4.939517, -0.2764058
0.291317999362946, -4.941137, -0.291318
0.306230306625366, -4.942756, -0.3062303
0.321142554283142, -4.944376, -0.3211426
0.336054861545563, -4.945995, -0.3360549
0.350967139005661, -4.947614, -0.3509671
0.365879386663437, -4.949234, -0.3658794
0.380791634321213, -4.950853, -0.3807916
0.395703881978989, -4.952472, -0.3957039
0.395703911781311, -4.952472, -0.3957039
0.410619050264359, -4.954066, -0.4106191
0.425534099340439, -4.955659, -0.4255341
0.440449178218842, -4.957253, -0.4404492
0.455364227294922, -4.958847, -0.4553642
0.470279306173325, -4.96044, -0.4702793
0.47027912735939, -4.96044, -0.4702791
0.470279037952423, -4.96044, -0.470279
0.4851995408535, -4.961982, -0.4851995
0.485199481248856, -4.961982, -0.4851995
0.485199451446533, -4.961982, -0.4851995
0.500125229358673, -4.963471, -0.5001252
0.500125288963318, -4.963471, -0.5001253
0.515053749084473, -4.964934, -0.5150537
0.529982149600983, -4.966398, -0.5299821
0.544910609722137, -4.967861, -0.5449106
0.559839010238647, -4.969325, -0.559839
0.574767529964447, -4.970788, -0.5747675
0.589695990085602, -4.972251, -0.589696
0.604624450206757, -4.973715, -0.6046245
0.619552910327911, -4.975178, -0.6195529
0.634481370449066, -4.976642, -0.6344814
0.649409830570221, -4.978105, -0.6494098
0.664338290691376, -4.979568, -0.6643383
0.679266750812531, -4.981032, -0.6792668
0.694195210933685, -4.982495, -0.6941952
0.70912367105484, -4.983959, -0.7091237
0.724052131175995, -4.985422, -0.7240521
0.73898059129715, -4.986886, -0.7389806
0.753909051418304, -4.988349, -0.7539091
0.768837511539459, -4.989812, -0.7688375
0.783765971660614, -4.991276, -0.783766
0.798694431781769, -4.992739, -0.7986944
0.813622891902924, -4.994203, -0.8136229
0.828551352024078, -4.995666, -0.8285514
0.843479812145233, -4.997129, -0.8434798
0.858410775661469, -4.998567, -0.8584108
0.873341739177704, -5.000004, -0.8733417
0.888272643089294, -5.001441, -0.8882726
0.903208553791046, -5.002826, -0.9032086
0.918144464492798, -5.004211, -0.9181445
0.93308037519455, -5.005597, -0.9330804
0.948016285896301, -5.006982, -0.9480163
0.962952196598053, -5.008367, -0.9629522
0.977888107299805, -5.009752, -0.9778881
0.992824018001556, -5.011137, -0.992824
1.00775992870331, -5.012523, -1.00776
1.0226958990097, -5.013908, -1.022696
1.03763425350189, -5.015267, -1.037634
1.05257260799408, -5.016626, -1.052573
1.06751322746277, -5.017959, -1.067513
1.08245384693146, -5.019291, -1.082454
1.09739446640015, -5.020624, -1.097394
1.11233508586884, -5.021957, -1.112335
1.12727570533752, -5.02329, -1.127276
1.14221632480621, -5.024622, -1.142216
1.1571569442749, -5.025955, -1.157157
1.17209756374359, -5.027288, -1.172098
1.18703818321228, -5.028621, -1.187038
1.20198345184326, -5.029902, -1.201983
1.21693301200867, -5.03113, -1.216933
1.23188257217407, -5.032359, -1.231883
1.24683213233948, -5.033588, -1.246832
1.26178169250488, -5.034817, -1.261782
1.27673125267029, -5.036046, -1.276731
1.2916806936264, -5.037274, -1.291681
1.29168081283569, -5.037274, -1.291681
1.30663251876831, -5.038477, -1.306633
1.32158422470093, -5.03968, -1.321584
1.33653807640076, -5.040856, -1.336538
1.35149192810059, -5.042032, -1.351492
1.36644577980042, -5.043209, -1.366446
1.38139963150024, -5.044385, -1.3814
1.39635348320007, -5.045561, -1.396353
1.4113073348999, -5.046738, -1.411307
1.42626118659973, -5.047914, -1.426261
1.44121503829956, -5.04909, -1.441215
1.45616888999939, -5.050267, -1.456169
1.47112274169922, -5.051443, -1.471123
1.48607659339905, -5.052619, -1.486077
1.50103044509888, -5.053796, -1.50103
1.51598429679871, -5.054972, -1.515984
1.53093814849854, -5.056149, -1.530938
1.54589200019836, -5.057325, -1.545892
1.56084585189819, -5.058501, -1.560846
1.57580363750458, -5.059626, -1.575804
1.59076142311096, -5.06075, -1.590761
1.60571920871735, -5.061874, -1.605719
1.62067699432373, -5.062999, -1.620677
1.63563477993011, -5.064123, -1.635635
1.6505925655365, -5.065248, -1.650593
1.66555035114288, -5.066372, -1.66555
1.68050813674927, -5.067496, -1.680508
1.69546592235565, -5.068621, -1.695466
1.71042370796204, -5.069745, -1.710424
1.72538149356842, -5.070869, -1.725381
1.7403392791748, -5.071994, -1.740339
1.75530087947845, -5.073066, -1.755301
1.77026438713074, -5.074111, -1.770264
1.78522789478302, -5.075157, -1.785228
1.8001914024353, -5.076203, -1.800191
1.81515491008759, -5.077249, -1.815155
1.83011841773987, -5.078294, -1.830118
1.84508192539215, -5.07934, -1.845082
1.86004543304443, -5.080386, -1.860045
1.87500894069672, -5.081431, -1.875009
1.889972448349, -5.082477, -1.889972
1.90493595600128, -5.083523, -1.904936
1.91990125179291, -5.084543, -1.919901
1.93486654758453, -5.085563, -1.934867
1.94983184337616, -5.086583, -1.949832
1.96479713916779, -5.087603, -1.964797
1.97976243495941, -5.088623, -1.979762
1.99472773075104, -5.089643, -1.994728
2.00969314575195, -5.090662, -2.009693
2.02465844154358, -5.091682, -2.024658
2.03962373733521, -5.092702, -2.039624
2.05458903312683, -5.093722, -2.054589
2.06955432891846, -5.094742, -2.069554
2.08451962471008, -5.095762, -2.08452
2.09948492050171, -5.096782, -2.099485
2.11445021629334, -5.097802, -2.11445
2.12941718101501, -5.098796, -2.129417
2.14438772201538, -5.099737, -2.144388
2.15935826301575, -5.100678, -2.159358
2.17433023452759, -5.101593, -2.17433
2.18930220603943, -5.102509, -2.189302
2.20427417755127, -5.103424, -2.204274
2.21924614906311, -5.104339, -2.219246
2.23421812057495, -5.105254, -2.234218
2.24919009208679, -5.106169, -2.24919
2.26416373252869, -5.107058, -2.264164
2.27913737297058, -5.107947, -2.279137
2.29411244392395, -5.10881, -2.294112
2.30908751487732, -5.109674, -2.309088
2.32406425476074, -5.11051, -2.324064
2.33904099464417, -5.111347, -2.339041
2.35401773452759, -5.112184, -2.354018
2.36899447441101, -5.113021, -2.368994
2.38397121429443, -5.113858, -2.383971
2.39894795417786, -5.114695, -2.398948
2.41392469406128, -5.115531, -2.413925
2.4289014339447, -5.116368, -2.428901
2.44387817382813, -5.117205, -2.443878
2.45885491371155, -5.118042, -2.458855
2.47383165359497, -5.118879, -2.473832
2.48880839347839, -5.119716, -2.488808
2.50378513336182, -5.120553, -2.503785
2.51876187324524, -5.121389, -2.518762
2.53374004364014, -5.1222, -2.53374
2.5487208366394, -5.122958, -2.548721
2.56370425224304, -5.123664, -2.563704
2.57868766784668, -5.124371, -2.578688
2.59367108345032, -5.125077, -2.593671
2.60865449905396, -5.125783, -2.608654
2.62363791465759, -5.126489, -2.623638
2.63862133026123, -5.127195, -2.638621
2.65360474586487, -5.127902, -2.653605
2.66858816146851, -5.128608, -2.668588
2.68357157707214, -5.129314, -2.683572
2.69855499267578, -5.13002, -2.698555
2.71353840827942, -5.130726, -2.713538
2.72852182388306, -5.131433, -2.728522
2.74350523948669, -5.132139, -2.743505
2.75848865509033, -5.132845, -2.758489
2.77347207069397, -5.133551, -2.773472
2.78845548629761, -5.134257, -2.788455
2.80343890190125, -5.134964, -2.803439
2.81842350959778, -5.135643, -2.818424
2.83340811729431, -5.136323, -2.833408
2.84839391708374, -5.136977, -2.848394
2.86337971687317, -5.137631, -2.86338
2.8783655166626, -5.138285, -2.878366
2.89335131645203, -5.138938, -2.893351
2.90833711624146, -5.139592, -2.908337
2.92332792282104, -5.140115, -2.923328
2.93831872940063, -5.140638, -2.938319
2.95330953598022, -5.141161, -2.95331
2.96830034255981, -5.141685, -2.9683
2.9832911491394, -5.142208, -2.983291
2.99828195571899, -5.142731, -2.998282
3.01327276229858, -5.143254, -3.013273
3.02826356887817, -5.143777, -3.028264
3.04325437545776, -5.1443, -3.043254
3.05824613571167, -5.144797, -3.058246
3.07323789596558, -5.145294, -3.073238
3.08822965621948, -5.145791, -3.08823
3.10322141647339, -5.146287, -3.103221
3.11821317672729, -5.146784, -3.118213
3.1332049369812, -5.147281, -3.133205
3.14819836616516, -5.147726, -3.148198
3.16319179534912, -5.14817, -3.163192
3.17818522453308, -5.148614, -3.178185
3.19317865371704, -5.149059, -3.193179
3.208172082901, -5.149503, -3.208172
3.22316551208496, -5.149948, -3.223166
3.23815894126892, -5.150392, -3.238159
3.25315237045288, -5.150836, -3.253152
3.26814579963684, -5.151281, -3.268146
3.28314185142517, -5.151621, -3.283142
3.2981379032135, -5.151961, -3.298138
3.31313395500183, -5.152301, -3.313134
3.32813000679016, -5.152641, -3.32813
3.34312605857849, -5.152981, -3.343126
3.35812211036682, -5.153321, -3.358122
3.37311816215515, -5.153661, -3.373118
3.38811492919922, -5.153975, -3.388115
3.40311217308044, -5.154262, -3.403112
3.41810941696167, -5.15455, -3.418109
3.4331066608429, -5.154837, -3.433107
3.44810390472412, -5.155125, -3.448104
3.46310114860535, -5.155412, -3.463101
3.47809839248657, -5.1557, -3.478098
3.4930956363678, -5.155987, -3.493096
3.50809335708618, -5.156249, -3.508093
3.5230917930603, -5.156457, -3.523092
3.53809094429016, -5.156614, -3.538091
3.5530903339386, -5.156744, -3.55309
3.56808972358704, -5.156874, -3.56809
3.58308911323547, -5.157004, -3.583089
3.59808850288391, -5.157135, -3.598089
3.61308813095093, -5.157239, -3.613088
3.62808775901794, -5.157343, -3.628088
3.64308738708496, -5.157448, -3.643087
3.65808701515198, -5.157552, -3.658087
3.67308664321899, -5.157657, -3.673087
3.68808627128601, -5.157761, -3.688086
3.70308589935303, -5.157866, -3.703086
3.71808576583862, -5.157944, -3.718086
3.73308563232422, -5.157891, -3.733086
3.74808549880981, -5.157812, -3.748085
3.76308536529541, -5.157732, -3.763085
3.77808523178101, -5.157653, -3.778085
3.7930850982666, -5.157574, -3.793085
3.8080849647522, -5.157495, -3.808085
3.82308483123779, -5.157416, -3.823085
3.83808445930481, -5.15731, -3.838084
3.85308408737183, -5.157205, -3.853084
3.86808323860168, -5.157048, -3.868083
3.88308238983154, -5.15689, -3.883082
3.8980815410614, -5.156733, -3.898082
3.91308069229126, -5.156576, -3.913081
3.92807984352112, -5.156418, -3.92808
3.94307899475098, -5.156261, -3.943079
3.95807814598084, -5.156104, -3.958078
3.97307729721069, -5.155946, -3.973077
3.98807644844055, -5.155789, -3.988076
4.00307512283325, -5.155605, -4.003075
4.01807403564453, -5.155422, -4.018074
4.03307294845581, -5.155238, -4.033073
4.04807186126709, -5.155055, -4.048072
4.06307029724121, -5.154845, -4.06307
4.07806873321533, -5.154635, -4.078069
4.09306716918945, -5.154425, -4.093067
4.10806560516357, -5.154215, -4.108066
4.1230640411377, -5.154006, -4.123064
4.13806247711182, -5.153796, -4.138062
4.15306091308594, -5.153586, -4.153061
4.16805934906006, -5.153376, -4.168059
4.18305778503418, -5.153166, -4.183058
4.1980562210083, -5.152956, -4.198056
4.21305418014526, -5.15272, -4.213054
4.22805118560791, -5.152432, -4.228051
4.24304819107056, -5.152143, -4.243048
4.2580451965332, -5.151855, -4.258045
4.27304220199585, -5.151567, -4.273042
4.2880392074585, -5.151278, -4.288039
4.30303621292114, -5.15099, -4.303036
4.31803321838379, -5.150701, -4.318033
4.33303022384644, -5.150413, -4.33303
4.34802579879761, -5.150045, -4.348026
4.3630199432373, -5.149626, -4.36302
4.378014087677, -5.149207, -4.378014
4.3930082321167, -5.148788, -4.393008
4.4080023765564, -5.148369, -4.408002
4.42299652099609, -5.14795, -4.422997
4.43798732757568, -5.147426, -4.437987
4.45297288894653, -5.146771, -4.452973
4.46795988082886, -5.146142, -4.46796
4.48294687271118, -5.145514, -4.482947
4.49793386459351, -5.144886, -4.497934
4.51291942596436, -5.144231, -4.512919
4.52790498733521, -5.143576, -4.527905
4.52790498733521, -5.143577, -4.527905
4.54288721084595, -5.142843, -4.542887
4.55786943435669, -5.14211, -4.557869
4.57285165786743, -5.141376, -4.572852
4.58783388137817, -5.140643, -4.587834
4.60279560089111, -5.13957, -4.602796
4.61775732040405, -5.138497, -4.617757
4.63271903991699, -5.137424, -4.632719
4.64768075942993, -5.136352, -4.647681
4.66264247894287, -5.135279, -4.662642
4.67760419845581, -5.134206, -4.677604
4.69256591796875, -5.133133, -4.692566
4.70753622055054, -5.132191, -4.707536
4.72250652313232, -5.131248, -4.722507
4.73747682571411, -5.130306, -4.737477
4.75244569778442, -5.129338, -4.752446
4.7674036026001, -5.128212, -4.767404
4.78235101699829, -5.126957, -4.782351
4.79728698730469, -5.125571, -4.797287
4.81222534179688, -5.124211, -4.812225
4.82716369628906, -5.122851, -4.827164
4.84206104278564, -5.1211, -4.842061
4.85695552825928, -5.119324, -4.856956
4.87185001373291, -5.117547, -4.87185
4.88673496246338, -5.115693, -4.886735
4.90162944793701, -5.113916, -4.901629
0, -5.09901, -4.903301
0, -5.0841, -4.904946
0, -5.069185, -4.90654
0, -5.054267, -4.908107
0, -5.039347, -4.909648
0, -5.024426, -4.91119
0, -5.009505, -4.912731
0, -4.994585, -4.914272
0, -4.979664, -4.915813
0, -4.964741, -4.917328
0, -4.949818, -4.918844
0, -4.934895, -4.920359
0, -4.919971, -4.921875
0, -4.905046, -4.923364
0, -4.89012, -4.924853
0, -4.875191, -4.926316
0, -4.860263, -4.92778
0, -4.845335, -4.929243
0, -4.830406, -4.930707
0, -4.815475, -4.932144
0, -4.800544, -4.933581
0, -4.785613, -4.935018
0, -4.770681, -4.936455
0, -4.75575, -4.937892
0, -4.740817, -4.939303
0, -4.725883, -4.940714
0, -4.710947, -4.9421
0, -4.696011, -4.943485
0, -4.681076, -4.94487
0, -4.66614, -4.946255
0, -4.651204, -4.94764
0, -4.636268, -4.949026
0, -4.621332, -4.950411
0, -4.606396, -4.951796
0, -4.59146, -4.953181
0, -4.576524, -4.954566
0, -4.561588, -4.955952
0, -4.546652, -4.957337
0, -4.531716, -4.958722
0, -4.51678, -4.960107
0, -4.501844, -4.961493
0, -4.486907, -4.962878
0, -4.471972, -4.964263
0, -4.457036, -4.965648
0, -4.4421, -4.967033
0, -4.427164, -4.968419
0, -4.412228, -4.969804
0, -4.397292, -4.971189
0, -4.382356, -4.972574
0, -4.36742, -4.973959
0, -4.352484, -4.975345
0, -4.337548, -4.97673
0, -4.322612, -4.978115
0, -4.307676, -4.9795
0, -4.29274, -4.980886
0, -4.277804, -4.982271
0, -4.262868, -4.983656
0, -4.247932, -4.985041
0, -4.232996, -4.986426
0, -4.21806, -4.987812
0, -4.203124, -4.989197
0, -4.188188, -4.990582
0, -4.173252, -4.991967
0, -4.158317, -4.993352
0, -4.14338, -4.994738
0, -4.128442, -4.996097
0, -4.113503, -4.997456
0, -4.098563, -4.998788
0, -4.083622, -5.000121
0, -4.068681, -5.001454
0, -4.053741, -5.002787
0, -4.0388, -5.004119
0, -4.023857, -5.005426
0, -4.008914, -5.006732
0, -3.993971, -5.008039
0, -3.979028, -5.009346
0, -3.964085, -5.010652
0, -3.949142, -5.011959
0, -3.9342, -5.013265
0, -3.919257, -5.014572
0, -3.904314, -5.015878
0, -3.889371, -5.017185
0, -3.874428, -5.018491
0, -3.859485, -5.019798
0, -3.844542, -5.021104
0, -3.829599, -5.022411
0, -3.814656, -5.023717
0, -3.799714, -5.025024
0, -3.784771, -5.02633
0, -3.769828, -5.027637
0, -3.754883, -5.028918
0, -3.739937, -5.030199
0, -3.724992, -5.031479
0, -3.710047, -5.03276
0, -3.695101, -5.034041
0, -3.680156, -5.035322
0, -3.665211, -5.036602
0, -3.650264, -5.037857
0, -3.635316, -5.039112
0, -3.620367, -5.04034
0, -3.605417, -5.041568
0, -3.590467, -5.042797
0, -3.575518, -5.044025
0, -3.560568, -5.045253
0, -3.545619, -5.046482
0, -3.530669, -5.04771
0, -3.51572, -5.048938
0, -3.50077, -5.050167
0, -3.485821, -5.051395
0, -3.470871, -5.052623
0, -3.455921, -5.053852
0, -3.440972, -5.05508
0, -3.426022, -5.056308
0, -3.411072, -5.057537
0, -3.396123, -5.058765
0, -3.381173, -5.059993
0, -3.366224, -5.061222
0, -3.351274, -5.06245
0, -3.336325, -5.063678
0, -3.321375, -5.064907
0, -3.306426, -5.066135
0, -3.291476, -5.067363
0, -3.276526, -5.068592
0, -3.261577, -5.06982
0, -3.246627, -5.071048
0, -3.231678, -5.072277
0, -3.216728, -5.073505
0, -3.201779, -5.074733
0, -3.186829, -5.075962
0, -3.17188, -5.07719
0, -3.156928, -5.078393
0, -3.141976, -5.079595
0, -3.127022, -5.080771
0, -3.112068, -5.081948
0, -3.097115, -5.083124
0, -3.082161, -5.084301
0, -3.067207, -5.085477
0, -3.052253, -5.086653
0, -3.037299, -5.08783
0, -3.022341, -5.088953
0, -3.007383, -5.090077
0, -2.992425, -5.091201
0, -2.977467, -5.092325
0, -2.962509, -5.093449
0, -2.947551, -5.094573
0, -2.932594, -5.095697
0, -2.917636, -5.096821
0, -2.902678, -5.097945
0, -2.88772, -5.099069
0, -2.872762, -5.100193
0, -2.857804, -5.101316
0, -2.842846, -5.10244
0, -2.827888, -5.103564
0, -2.81293, -5.104688
0, -2.797972, -5.105812
0, -2.783015, -5.106936
0, -2.768057, -5.10806
0, -2.753099, -5.109184
0, -2.738141, -5.110308
0, -2.723183, -5.111432
0, -2.708225, -5.112556
0, -2.693267, -5.113679
0, -2.678309, -5.114803
0, -2.663351, -5.115927
0, -2.648393, -5.117051
0, -2.633435, -5.118175
0, -2.618478, -5.119299
0, -2.60352, -5.120423
0, -2.588562, -5.121547
0, -2.573604, -5.122671
0, -2.558644, -5.123769
0, -2.543682, -5.124841
0, -2.528721, -5.125913
0, -2.513757, -5.126958
0, -2.498794, -5.128004
0, -2.48383, -5.12905
0, -2.468866, -5.130095
0, -2.453903, -5.131141
0, -2.438939, -5.132187
0, -2.423975, -5.133233
0, -2.409012, -5.134278
0, -2.394047, -5.135298
0, -2.379081, -5.136317
0, -2.364116, -5.137337
0, -2.349151, -5.138356
0, -2.334185, -5.139376
0, -2.31922, -5.140395
0, -2.304255, -5.141415
0, -2.289289, -5.142434
0, -2.274324, -5.143454
0, -2.259359, -5.144473
0, -2.244394, -5.145493
0, -2.229428, -5.146512
0, -2.214463, -5.147532
0, -2.199498, -5.148551
0, -2.184532, -5.14957
0, -2.169567, -5.15059
0, -2.154602, -5.151609
0, -2.139637, -5.152629
0, -2.12467, -5.153622
0, -2.109703, -5.154615
0, -2.094736, -5.155609
0, -2.079769, -5.156602
0, -2.064802, -5.157595
0, -2.049835, -5.158588
0, -2.034868, -5.159582
0, -2.019901, -5.160575
0, -2.004934, -5.161568
0, -1.989967, -5.162561
0, -1.975, -5.163555
0, -1.960032, -5.164548
0, -1.945065, -5.165541
0, -1.930098, -5.166534
0, -1.915131, -5.167528
0, -1.900164, -5.168521
0, -1.885197, -5.169514
0, -1.87023, -5.170507
0, -1.855263, -5.171501
0, -1.840296, -5.172494
0, -1.825329, -5.173487
0, -1.810362, -5.17448
0, -1.795395, -5.175474
0, -1.780427, -5.176467
0, -1.76546, -5.17746
0, -1.750493, -5.178453
0, -1.735525, -5.179421
0, -1.720556, -5.180388
0, -1.705585, -5.18133
0, -1.690615, -5.182271
0, -1.675645, -5.183212
0, -1.660674, -5.184154
0, -1.645704, -5.185095
0, -1.630732, -5.18601
0, -1.615758, -5.186899
0, -1.600784, -5.187787
0, -1.585811, -5.188676
0, -1.570837, -5.189565
0, -1.555863, -5.190454
0, -1.54089, -5.191342
0, -1.525916, -5.192231
0, -1.510942, -5.19312
0, -1.495969, -5.194009
0, -1.480995, -5.194898
0, -1.466021, -5.195786
0, -1.451048, -5.196675
0, -1.436071, -5.197512
0, -1.421095, -5.198349
0, -1.406118, -5.199186
0, -1.391141, -5.200023
0, -1.376165, -5.20086
0, -1.361188, -5.201696
0, -1.346211, -5.202533
0, -1.331235, -5.20337
0, -1.316258, -5.204207
0, -1.301281, -5.205044
0, -1.286305, -5.205881
0, -1.271328, -5.206717
0, -1.256352, -5.207554
0, -1.241375, -5.208391
0, -1.226398, -5.209228
0, -1.211422, -5.210065
0, -1.196445, -5.210902
0, -1.181469, -5.211739
0, -1.166492, -5.212575
0, -1.151515, -5.213412
0, -1.136539, -5.214249
0, -1.121562, -5.215086
0, -1.106586, -5.215923
0, -1.091609, -5.21676
0, -1.076632, -5.217597
0, -1.061656, -5.218433
0, -1.046678, -5.219244
0, -1.0317, -5.220055
0, -1.016722, -5.220865
0, -1.001744, -5.221676
0, -0.9867656, -5.222486
0, -0.9717875, -5.223297
0, -0.9568095, -5.224108
0, -0.9568095, -5.224108
0, -0.9568096, -5.224108
0, -0.9418288, -5.224866
0, -0.9418288, -5.224866
0, -0.9268468, -5.225598
0, -0.9118648, -5.22633
0, -0.8968827, -5.227062
0, -0.8819007, -5.227794
0, -0.8669186, -5.228526
0, -0.8519365, -5.229258
0, -0.8369544, -5.22999
0, -0.8219723, -5.230722
0, -0.8069903, -5.231454
0, -0.7920082, -5.232186
0, -0.7770261, -5.232918
0, -0.762044, -5.23365
0, -0.7470607, -5.234355
0, -0.7320774, -5.235061
0, -0.7170942, -5.235767
0, -0.7021108, -5.236473
0, -0.6871275, -5.237178
0, -0.6721442, -5.237884
0, -0.6571608, -5.23859
0, -0.6421775, -5.239295
0, -0.6271929, -5.239975
0, -0.6122084, -5.240654
0, -0.5972237, -5.241334
0, -0.5822391, -5.242013
0, -0.5672545, -5.242693
0, -0.5522699, -5.243372
0, -0.5372853, -5.244052
0, -0.5223007, -5.244731
0, -0.5073161, -5.245411
0, -0.4923313, -5.24609
0, -0.4773466, -5.24677
0, -0.4623621, -5.247449
0, -0.4473776, -5.248129
0, -0.4323929, -5.248808
0, -0.4174083, -5.249488
0, -0.4024226, -5.250142
0, -0.3874367, -5.250795
0, -0.372451, -5.251449
0, -0.3574653, -5.252103
0, -0.3574653, -5.252103
0, -0.3424784, -5.25273
0, -0.3274916, -5.253358
0, -0.3125048, -5.253985
0, -0.297518, -5.254613
0, -0.2825311, -5.25524
0, -0.2825314, -5.25524
0, -0.2675434, -5.255842
0, -0.2525555, -5.256443
0, -0.2525555, -5.256443
0, -0.2375665, -5.257018
0, -0.2225775, -5.257593
0, -0.2075885, -5.258168
0, -0.1925995, -5.258743
0, -0.1776106, -5.259318
0, -0.1626216, -5.259893
0, -0.1476325, -5.260468
0, -0.1326435, -5.261043
0, -0.1176546, -5.261618
0, -0.1026655, -5.262193
0, -0.0876765, -5.262768
0, -0.07268745, -5.263343
0, -0.05769837, -5.263918
0, -0.04270944, -5.264493
0, -0.02772044, -5.265069
0, -0.01273146, -5.265644
0, 0.002257471, -5.266219
0, 0.01724648, -5.266794
0, 0.03223549, -5.267369
0, 0.04722452, -5.267944
0, 0.06221349, -5.268519
0, 0.07720244, -5.269094
0, 0.09219147, -5.269669
0, 0.1071805, -5.270244
0, 0.1221696, -5.270819
0, 0.1221695, -5.270819
0, 0.1371595, -5.271368
0, 0.1521494, -5.271917
0, 0.1671395, -5.272466
0, 0.1821295, -5.273015
0, 0.1971194, -5.273563
0, 0.1971194, -5.273563
0, 0.2121103, -5.274086
0, 0.2271012, -5.274609
0, 0.2271013, -5.274609
0, 0.242093, -5.275105
0, 0.2570848, -5.275601
0, 0.2720766, -5.276098
0, 0.2870683, -5.276594
0, 0.3020601, -5.277091
0, 0.3170528, -5.277561
0, 0.3320454, -5.278032
0, 0.347038, -5.278502
0, 0.3620306, -5.278973
0, 0.3770232, -5.279444
0, 0.3770232, -5.279444
0, 0.3920166, -5.279888
0, 0.40701, -5.280333
0, 0.4220034, -5.280777
0, 0.4369968, -5.281221
0, 0.4519902, -5.281666
0, 0.4669837, -5.28211
0, 0.4669836, -5.28211
0, 0.4819778, -5.282528
0, 0.496972, -5.282947
0, 0.5119662, -5.283365
0, 0.5269603, -5.283783
0, 0.5419545, -5.284201
0, 0.5569486, -5.284619
0, 0.5719427, -5.285038
0, 0.586937, -5.285456
0, 0.6019319, -5.285848
0, 0.6169267, -5.28624
0, 0.6319216, -5.286632
0, 0.6469165, -5.287024
0, 0.6619115, -5.287416
0, 0.6769063, -5.287807
0, 0.6919011, -5.288199
0, 0.706896, -5.288591
0, 0.7218908, -5.288983
0, 0.7368857, -5.289375
0, 0.7518805, -5.289767
0, 0.7668754, -5.290159
0, 0.7818704, -5.290551
0, 0.7968652, -5.290943
0, 0.7968653, -5.290943
0, 0.8118609, -5.291309
0, 0.8268565, -5.291675
0, 0.841852, -5.29204
0, 0.8568482, -5.29238
0, 0.8568483, -5.29238
0, 0.871845, -5.292693
0, 0.8868417, -5.293006
0, 0.901839, -5.293293
0, 0.9168363, -5.293581
0, 0.9318336, -5.293868
0, 0.9468309, -5.294155
0, 0.9618283, -5.294442
0, 0.9768256, -5.294729
0, 0.9918228, -5.295016
0, 1.00682, -5.295303
0, 1.021817, -5.29559
0, 1.021817, -5.29559
0, 1.036815, -5.295851
0, 1.051813, -5.296112
0, 1.051813, -5.296112
0, 1.066811, -5.296346
0, 1.081809, -5.296581
0, 1.096808, -5.296815
0, 1.111806, -5.29705
0, 1.126804, -5.297285
0, 1.141803, -5.297493
0, 1.156801, -5.297702
0, 1.1718, -5.297885
0, 1.186799, -5.298068
0, 1.201798, -5.29825
0, 1.216797, -5.298433
0, 1.231796, -5.298615
0, 1.246795, -5.298798
0, 1.261793, -5.298981
0, 1.276792, -5.299163
0, 1.291791, -5.299346
0, 1.291791, -5.299346
0, 1.306791, -5.299502
0, 1.32179, -5.299659
0, 1.336789, -5.299815
0, 1.351788, -5.299972
0, 1.366787, -5.300128
0, 1.381786, -5.300284
0, 1.396786, -5.300441
0, 1.411785, -5.300597
0, 1.411785, -5.300597
0, 1.426784, -5.300727
0, 1.441784, -5.300858
0, 1.456783, -5.300988
0, 1.471783, -5.301118
0, 1.486782, -5.301248
0, 1.501781, -5.301378
0, 1.516781, -5.301508
0, 1.53178, -5.301639
0, 1.54678, -5.301769
0, 1.561779, -5.301899
0, 1.576779, -5.302029
0, 1.591778, -5.302159
0, 1.606778, -5.302289
0, 1.621777, -5.30242
0, 1.636777, -5.302497
0, 1.651777, -5.302575
0, 1.666776, -5.302653
0, 1.681776, -5.302731
0, 1.696776, -5.302782
0, 1.711776, -5.302834
0, 1.726776, -5.302859
0, 1.741776, -5.302884
0, 1.756776, -5.302883
0, 1.771776, -5.302882
0, 1.786776, -5.302881
0, 1.801776, -5.30288
0, 1.816776, -5.302879
0, 1.831776, -5.302878
0, 1.846776, -5.302877
0, 1.861776, -5.302876
0, 1.876776, -5.302876
0, 1.891776, -5.302875
0, 1.906776, -5.302874
0, 1.921776, -5.302873
0, 1.921777, -5.302873
0, 1.936776, -5.302819
0, 1.951776, -5.30274
0, 1.966776, -5.302661
0, 1.981776, -5.302556
0, 1.996775, -5.30245
0, 2.011775, -5.302319
0, 2.026774, -5.302187
0, 2.041773, -5.302029
0, 2.056772, -5.301871
0, 2.071772, -5.301713
0, 2.086771, -5.301556
0, 2.10177, -5.301398
0, 2.116769, -5.30124
0, 2.131768, -5.301082
0, 2.146767, -5.300924
0, 2.161767, -5.300766
0, 2.176766, -5.300609
0, 2.191765, -5.300451
0, 2.206764, -5.300293
0, 2.221763, -5.300109
0, 2.236761, -5.299899
0, 2.25176, -5.299688
0, 2.266758, -5.299478
0, 2.281757, -5.299268
0, 2.296755, -5.299057
0, 2.311753, -5.298821
