error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.129073888063431, -4.897486, -0.1290739
0.129073828458786, -4.897486, -0.1290738
0.129073783755302, -4.897486, -0.1290738
0.129073724150658, -4.897486, -0.1290737
0.12907363474369, -4.897486, -0.1290736
0.143934890627861, -4.899521, -0.1439349
0.143934845924377, -4.899521, -0.1439348
0.143934786319733, -4.899521, -0.1439348
0.1588064879179, -4.901479, -0.1588065
0.158806413412094, -4.901479, -0.1588064
0.158806383609772, -4.901479, -0.1588064
0.158806338906288, -4.901479, -0.1588063
0.158806324005127, -4.901479, -0.1588063
0.158806249499321, -4.901479, -0.1588062
0.173694461584091, -4.903306, -0.1736945
0.188582673668861, -4.905133, -0.1885827
0.188582599163055, -4.905133, -0.1885826
0.20347398519516, -4.906935, -0.203474
0.218365371227264, -4.908736, -0.2183654
0.218365296721458, -4.908736, -0.2183653
0.233259782195091, -4.910511, -0.2332598
0.248154312372208, -4.912287, -0.2481543
0.248154252767563, -4.912287, -0.2481543
0.263051897287369, -4.914036, -0.2630519
0.27794948220253, -4.915786, -0.2779495
0.292847067117691, -4.917535, -0.2928471
0.307744652032852, -4.919285, -0.3077447
0.322642207145691, -4.921034, -0.3226422
0.337539732456207, -4.922784, -0.3375397
0.352437376976013, -4.924533, -0.3524374
0.367334961891174, -4.926283, -0.367335
0.382232576608658, -4.928032, -0.3822326
0.397130191326141, -4.929782, -0.3971302
0.397130161523819, -4.929782, -0.3971302
0.412030756473541, -4.931505, -0.4120308
0.412030696868896, -4.931505, -0.4120307
0.412030637264252, -4.931505, -0.4120306
0.426937192678452, -4.933177, -0.4269372
0.441843718290329, -4.934848, -0.4418437
0.456750243902206, -4.936519, -0.4567502
0.471656680107117, -4.93819, -0.4716567
0.486563235521317, -4.939862, -0.4865632
0.501469731330872, -4.941533, -0.5014697
0.516376376152039, -4.943204, -0.5163764
0.531283020973206, -4.944876, -0.531283
0.531282961368561, -4.944876, -0.531283
0.531283020973206, -4.944876, -0.531283
0.531282961368561, -4.944876, -0.531283
0.546200811862946, -4.946443, -0.5462008
0.56111878156662, -4.94801, -0.5611188
0.576036632061005, -4.949578, -0.5760366
0.590954482555389, -4.951145, -0.5909545
0.605872392654419, -4.952713, -0.6058724
0.620790302753448, -4.95428, -0.6207903
0.635708212852478, -4.955847, -0.6357082
0.650626182556152, -4.957415, -0.6506262
0.665544092655182, -4.958982, -0.6655441
0.680467367172241, -4.960497, -0.6804674
0.695393264293671, -4.961987, -0.6953933
0.7103191614151, -4.963476, -0.7103192
0.72524505853653, -4.964965, -0.7252451
0.740170955657959, -4.966454, -0.740171
0.755096912384033, -4.967943, -0.7550969
0.770022869110107, -4.969432, -0.7700229
0.784948766231537, -4.970922, -0.7849488
0.799874663352966, -4.972411, -0.7998747
0.814800560474396, -4.9739, -0.8148006
0.829726457595825, -4.975389, -0.8297265
0.844652354717255, -4.976878, -0.8446524
0.859578251838684, -4.978367, -0.8595783
0.874504148960114, -4.979856, -0.8745041
0.889430046081543, -4.981346, -0.88943
0.904355943202972, -4.982835, -0.9043559
0.919281840324402, -4.984324, -0.9192818
0.934207737445831, -4.985813, -0.9342077
0.949136197566986, -4.987276, -0.9491362
0.964064657688141, -4.988739, -0.9640647
0.978995680809021, -4.990176, -0.9789957
0.993926703929901, -4.991613, -0.9939267
1.00885772705078, -4.993051, -1.008858
1.02378869056702, -4.994488, -1.023789
1.03871965408325, -4.995925, -1.03872
1.05365061759949, -4.997362, -1.053651
1.06858158111572, -4.998799, -1.068582
1.08351504802704, -5.00021, -1.083515
1.09845101833344, -5.001595, -1.098451
1.11338698863983, -5.00298, -1.113387
1.12832534313202, -5.004339, -1.128325
1.14326369762421, -5.005698, -1.143264
1.15820205211639, -5.007057, -1.158202
1.17314040660858, -5.008416, -1.17314
1.18807876110077, -5.009775, -1.188079
1.20301723480225, -5.011134, -1.203017
1.21795558929443, -5.012493, -1.217956
1.23289394378662, -5.013852, -1.232894
1.24783229827881, -5.015211, -1.247832
1.262770652771, -5.01657, -1.262771
1.27771139144897, -5.017902, -1.277711
1.29265213012695, -5.019235, -1.292652
1.30759286880493, -5.020568, -1.307593
1.32253360748291, -5.021901, -1.322534
1.33747434616089, -5.023233, -1.337474
1.35241508483887, -5.024566, -1.352415
1.36735582351685, -5.025899, -1.367356
1.38229656219482, -5.027232, -1.382297
1.3972373008728, -5.028564, -1.397237
1.41217803955078, -5.029897, -1.412178
1.42711877822876, -5.03123, -1.427119
1.44205951690674, -5.032563, -1.44206
1.45700025558472, -5.033895, -1.457
1.4719409942627, -5.035228, -1.471941
1.48688173294067, -5.036561, -1.486882
1.50182247161865, -5.037894, -1.501822
1.51676321029663, -5.039227, -1.516763
1.53170394897461, -5.040559, -1.531704
1.5317040681839, -5.040559, -1.531704
1.54665148258209, -5.041814, -1.546651
1.56159889698029, -5.043068, -1.561599
1.57654631137848, -5.044323, -1.576546
1.59149372577667, -5.045578, -1.591494
1.60644114017487, -5.046832, -1.606441
1.62138855457306, -5.048087, -1.621389
1.63633596897125, -5.049341, -1.636336
1.65128338336945, -5.050596, -1.651283
1.66623079776764, -5.05185, -1.666231
1.68117821216583, -5.053105, -1.681178
1.69612562656403, -5.054359, -1.696126
1.71107304096222, -5.055614, -1.711073
1.72602045536041, -5.056869, -1.72602
1.74096786975861, -5.058123, -1.740968
1.7559152841568, -5.059378, -1.755915
1.77086269855499, -5.060632, -1.770863
1.78581440448761, -5.061834, -1.785814
1.80076611042023, -5.063036, -1.800766
1.81571781635284, -5.064239, -1.815718
1.83066952228546, -5.065441, -1.83067
1.84562122821808, -5.066643, -1.845621
1.8605729341507, -5.067845, -1.860573
1.87552464008331, -5.069047, -1.875525
1.89047634601593, -5.070249, -1.890476
1.90542805194855, -5.071451, -1.905428
1.92038786411285, -5.072549, -1.920388
1.93534767627716, -5.073647, -1.935348
1.9503093957901, -5.074718, -1.950309
1.96527111530304, -5.07579, -1.965271
1.98023283481598, -5.076862, -1.980233
1.99519455432892, -5.077934, -1.995195
2.01015615463257, -5.079006, -2.010156
2.02511787414551, -5.080078, -2.025118
2.04008316993713, -5.081098, -2.040083
2.05505013465881, -5.082091, -2.05505
2.07001709938049, -5.083084, -2.070017
2.08498597145081, -5.084052, -2.084986
2.09995484352112, -5.085019, -2.099955
2.11492371559143, -5.085987, -2.114924
2.12989258766174, -5.086954, -2.129893
2.14486145973206, -5.087922, -2.144861
2.15983033180237, -5.088889, -2.15983
2.17479920387268, -5.089857, -2.174799
2.18976974487305, -5.090798, -2.18977
2.20474028587341, -5.091739, -2.20474
2.21971225738525, -5.092654, -2.219712
2.23468422889709, -5.093569, -2.234684
2.24965620040894, -5.094484, -2.249656
2.26462817192078, -5.095399, -2.264628
2.27960014343262, -5.096314, -2.2796
2.29457211494446, -5.097229, -2.294572
2.3095440864563, -5.098145, -2.309544
2.32451605796814, -5.09906, -2.324516
2.33948802947998, -5.099975, -2.339488
2.35446000099182, -5.10089, -2.35446
2.36943197250366, -5.101805, -2.369432
2.3844039440155, -5.10272, -2.384404
2.39937591552734, -5.103635, -2.399376
2.41434788703918, -5.10455, -2.414348
2.42932152748108, -5.105439, -2.429322
2.4442982673645, -5.106276, -2.444298
2.45927500724792, -5.107112, -2.459275
2.47425174713135, -5.107949, -2.474252
2.48922848701477, -5.108786, -2.489228
2.50420522689819, -5.109623, -2.504205
2.51918196678162, -5.11046, -2.519182
2.53415870666504, -5.111297, -2.534159
2.54913544654846, -5.112134, -2.549135
2.56411218643188, -5.11297, -2.564112
2.57909035682678, -5.113781, -2.57909
2.59406852722168, -5.114592, -2.594069
2.60904932022095, -5.11535, -2.609049
2.62403011322021, -5.116108, -2.62403
2.63901090621948, -5.116866, -2.639011
2.65399169921875, -5.117624, -2.653992
2.66897249221802, -5.118382, -2.668972
2.68395328521729, -5.119141, -2.683953
2.69893407821655, -5.119899, -2.698934
2.71391487121582, -5.120657, -2.713915
2.72889709472656, -5.121389, -2.728897
2.7438793182373, -5.122121, -2.743879
2.75886154174805, -5.122853, -2.758862
2.77384376525879, -5.123585, -2.773844
2.78882598876953, -5.124317, -2.788826
2.80380821228027, -5.125049, -2.803808
2.81879162788391, -5.125754, -2.818792
2.83377504348755, -5.12646, -2.833775
2.84875845909119, -5.127166, -2.848758
2.86374187469482, -5.127872, -2.863742
2.87872529029846, -5.128577, -2.878725
2.8937087059021, -5.129283, -2.893709
2.90869212150574, -5.129989, -2.908692
2.92367553710938, -5.130694, -2.923676
2.93865895271301, -5.1314, -2.938659
2.95364475250244, -5.132054, -2.953645
2.96863269805908, -5.132655, -2.968633
2.98362159729004, -5.13323, -2.983622
2.998610496521, -5.133805, -2.99861
3.01359939575195, -5.13438, -3.013599
3.02858829498291, -5.134955, -3.028588
3.04357719421387, -5.13553, -3.043577
3.05856609344482, -5.136106, -3.058566
3.07355499267578, -5.136681, -3.073555
3.08854389190674, -5.137256, -3.088544
3.1035327911377, -5.137831, -3.103533
3.11852169036865, -5.138406, -3.118522
3.13351154327393, -5.138955, -3.133512
3.1485013961792, -5.139503, -3.148501
3.16349124908447, -5.140052, -3.163491
3.17848110198975, -5.140601, -3.178481
3.19347095489502, -5.14115, -3.193471
3.20846080780029, -5.141699, -3.208461
3.22345066070557, -5.142248, -3.223451
3.23844051361084, -5.142797, -3.238441
3.25343036651611, -5.143345, -3.25343
3.26842021942139, -5.143894, -3.26842
3.28341007232666, -5.144443, -3.28341
3.29839992523193, -5.144992, -3.2984
3.31339073181152, -5.145514, -3.313391
3.32838249206543, -5.146011, -3.328382
3.34337425231934, -5.146508, -3.343374
3.3583676815033, -5.146953, -3.358368
3.37336111068726, -5.147397, -3.373361
3.38835453987122, -5.147841, -3.388355
3.40334796905518, -5.148286, -3.403348
3.41834139823914, -5.14873, -3.418341
3.4333348274231, -5.149175, -3.433335
3.44832897186279, -5.149593, -3.448329
3.46332454681396, -5.149959, -3.463325
3.47832012176514, -5.150324, -3.47832
3.49331617355347, -5.150664, -3.493316
3.50831246376038, -5.151003, -3.508312
3.52330851554871, -5.151343, -3.523309
3.53830456733704, -5.151682, -3.538305
3.55330061912537, -5.152022, -3.553301
3.5682966709137, -5.152361, -3.568297
3.58329343795776, -5.152675, -3.583293
3.59829115867615, -5.152936, -3.598291
3.61328959465027, -5.153145, -3.61329
3.62828803062439, -5.153354, -3.628288
3.64328646659851, -5.153563, -3.643286
3.65828490257263, -5.153771, -3.658285
3.67328381538391, -5.153954, -3.673284
3.68828272819519, -5.154137, -3.688283
3.70328187942505, -5.154293, -3.703282
3.71828103065491, -5.154449, -3.718281
3.73328018188477, -5.154606, -3.73328
3.74827933311462, -5.154762, -3.748279
3.76327848434448, -5.154919, -3.763278
3.77827763557434, -5.155075, -3.778278
3.79327726364136, -5.155179, -3.793277
3.80827713012695, -5.155231, -3.808277
3.82327699661255, -5.155256, -3.823277
3.83827686309814, -5.155281, -3.838277
3.85327672958374, -5.155306, -3.853277
3.86827659606934, -5.155332, -3.868277
3.88327646255493, -5.155357, -3.883276
3.89827585220337, -5.155225, -3.898276
3.91327524185181, -5.155094, -3.913275
3.92827463150024, -5.154962, -3.928275
3.94327402114868, -5.15483, -3.943274
3.95827341079712, -5.154699, -3.958273
3.97327280044556, -5.154567, -3.973273
3.98827219009399, -5.154436, -3.988272
4.00327157974243, -5.154304, -4.003272
4.01827096939087, -5.154146, -4.018271
4.03327035903931, -5.153988, -4.03327
4.04826927185059, -5.153804, -4.048269
4.06326818466187, -5.15362, -4.063268
4.07826709747314, -5.153436, -4.078267
4.09326601028442, -5.153252, -4.093266
4.1082649230957, -5.153068, -4.108265
4.12326383590698, -5.152884, -4.123264
4.13826274871826, -5.1527, -4.138263
4.15326166152954, -5.152516, -4.153262
4.16826057434082, -5.152332, -4.168261
4.1832594871521, -5.152148, -4.183259
4.19825839996338, -5.151964, -4.198258
4.21325731277466, -5.15178, -4.213257
4.22825622558594, -5.151596, -4.228256
4.24325466156006, -5.151386, -4.243255
4.25825214385986, -5.151124, -4.258252
4.27324867248535, -5.150809, -4.273249
4.28824520111084, -5.150494, -4.288245
4.30324172973633, -5.150179, -4.303242
4.31823825836182, -5.149865, -4.318238
4.3332347869873, -5.14955, -4.333235
4.34823131561279, -5.149235, -4.348231
4.36322784423828, -5.148921, -4.363228
4.37822103500366, -5.148475, -4.378221
4.39321422576904, -5.148029, -4.393214
4.40820741653442, -5.147583, -4.408207
4.4232006072998, -5.147137, -4.423201
4.43819379806519, -5.146691, -4.438194
4.45318698883057, -5.146245, -4.453187
4.46817970275879, -5.145773, -4.46818
4.48317241668701, -5.145301, -4.483172
4.4981632232666, -5.144777, -4.498163
4.51315021514893, -5.144148, -4.51315
4.52813720703125, -5.143519, -4.528137
4.54312419891357, -5.142891, -4.543124
4.5581111907959, -5.142262, -4.558111
4.57309818267822, -5.141633, -4.573098
4.58808517456055, -5.141004, -4.588085
4.6030707359314, -5.140349, -4.603071
4.61805868148804, -5.139746, -4.618059
4.63304662704468, -5.139143, -4.633047
4.64802169799805, -5.138279, -4.648022
4.66299676895142, -5.137415, -4.662997
4.67797183990479, -5.136551, -4.677972
4.69294834136963, -5.135714, -4.692948
4.70792484283447, -5.134876, -4.707925
4.72288656234741, -5.133802, -4.722887
4.73784017562866, -5.132625, -4.73784
4.75279378890991, -5.131447, -4.752794
4.76774740219116, -5.130269, -4.767747
4.78270101547241, -5.129091, -4.782701
4.79765462875366, -5.127913, -4.797655
4.81261825561523, -5.126866, -4.812618
4.82757186889648, -5.125689, -4.827572
4.84252738952637, -5.124537, -4.842527
4.85746097564697, -5.123125, -4.857461
4.87236738204956, -5.121452, -4.872367
4.88723564147949, -5.119467, -4.887236
4.90210390090942, -5.117483, -4.902104
0, -5.102568, -4.903697
0, -5.087647, -4.905238
0, -5.072724, -4.906753
0, -5.057798, -4.908242
0, -5.042872, -4.909731
0, -5.027946, -4.911221
0, -5.01302, -4.91271
0, -4.998094, -4.914199
0, -4.983166, -4.915662
0, -4.968237, -4.917125
0, -4.953306, -4.918562
0, -4.938373, -4.919973
0, -4.923439, -4.921384
0, -4.908505, -4.922795
0, -4.893572, -4.924206
0, -4.878638, -4.925617
0, -4.863705, -4.927028
0, -4.848771, -4.928439
0, -4.833838, -4.92985
0, -4.818904, -4.931261
0, -4.80397, -4.932672
0, -4.789037, -4.934083
0, -4.774103, -4.935493
0, -4.75917, -4.936904
0, -4.744236, -4.938315
0, -4.729302, -4.939726
0, -4.714369, -4.941137
0, -4.699435, -4.942548
0, -4.684502, -4.943959
0, -4.669568, -4.94537
0, -4.654634, -4.946781
0, -4.639701, -4.948192
0, -4.624767, -4.949603
0, -4.609834, -4.951014
0, -4.5949, -4.952425
0, -4.579967, -4.953836
0, -4.565033, -4.955247
0, -4.550099, -4.956658
0, -4.535166, -4.958069
0, -4.520232, -4.95948
0, -4.505299, -4.960891
0, -4.490365, -4.962302
0, -4.475431, -4.963713
0, -4.460497, -4.965124
0, -4.445564, -4.966535
0, -4.430628, -4.967919
0, -4.415692, -4.969304
0, -4.400756, -4.970689
0, -4.38582, -4.972074
0, -4.370884, -4.973458
0, -4.355946, -4.974817
0, -4.341007, -4.976176
0, -4.326069, -4.977535
0, -4.311131, -4.978894
0, -4.296192, -4.980253
0, -4.281254, -4.981612
0, -4.266315, -4.982971
0, -4.251377, -4.98433
0, -4.236439, -4.985689
0, -4.2215, -4.987048
0, -4.20656, -4.988381
0, -4.191619, -4.989714
0, -4.176678, -4.991046
0, -4.161737, -4.992379
0, -4.146797, -4.993712
0, -4.131856, -4.995045
0, -4.116915, -4.996377
0, -4.101974, -4.99771
0, -4.087034, -4.999043
0, -4.072093, -5.000376
0, -4.057153, -5.001709
0, -4.042212, -5.003041
0, -4.027269, -5.004348
0, -4.012326, -5.005654
0, -3.997383, -5.006961
0, -3.98244, -5.008267
0, -3.967498, -5.009574
0, -3.952555, -5.01088
0, -3.937612, -5.012187
0, -3.922669, -5.013494
0, -3.907726, -5.0148
0, -3.892783, -5.016107
0, -3.87784, -5.017413
0, -3.862897, -5.01872
0, -3.847955, -5.020026
0, -3.833012, -5.021333
0, -3.818066, -5.022613
0, -3.803121, -5.023893
0, -3.788176, -5.025174
0, -3.773231, -5.026454
0, -3.758285, -5.027734
0, -3.74334, -5.029015
0, -3.728395, -5.030295
0, -3.713449, -5.031575
0, -3.698504, -5.032856
0, -3.683559, -5.034136
0, -3.668614, -5.035416
0, -3.653668, -5.036696
0, -3.638723, -5.037977
0, -3.623778, -5.039257
0, -3.60883, -5.040512
0, -3.593883, -5.041766
0, -3.578936, -5.043021
0, -3.563988, -5.044275
0, -3.549041, -5.04553
0, -3.534091, -5.046758
0, -3.519142, -5.047987
0, -3.504192, -5.049215
0, -3.489243, -5.050444
0, -3.474293, -5.051672
0, -3.459344, -5.0529
0, -3.444394, -5.054129
0, -3.429445, -5.055357
0, -3.414493, -5.056559
0, -3.399541, -5.057761
0, -3.384589, -5.058963
0, -3.369638, -5.060165
0, -3.354686, -5.061368
0, -3.339734, -5.06257
0, -3.324782, -5.063772
0, -3.309831, -5.064974
0, -3.294879, -5.066176
0, -3.279927, -5.067378
0, -3.264976, -5.06858
0, -3.250024, -5.069782
0, -3.235072, -5.070984
0, -3.22012, -5.072186
0, -3.205169, -5.073389
0, -3.190215, -5.074564
0, -3.175261, -5.07574
0, -3.160307, -5.076916
0, -3.145353, -5.078092
0, -3.130399, -5.079268
0, -3.115446, -5.080444
0, -3.100492, -5.08162
0, -3.085538, -5.082796
0, -3.070584, -5.083972
0, -3.05563, -5.085147
0, -3.040676, -5.086323
0, -3.025723, -5.087499
0, -3.010769, -5.088675
0, -2.995815, -5.089851
0, -2.980861, -5.091027
0, -2.965907, -5.092203
0, -2.950953, -5.093379
0, -2.935999, -5.094554
0, -2.921046, -5.09573
0, -2.906092, -5.096906
0, -2.891138, -5.098082
0, -2.876184, -5.099258
0, -2.86123, -5.100434
0, -2.846276, -5.10161
0, -2.831322, -5.102786
0, -2.816369, -5.103961
0, -2.801415, -5.105137
0, -2.786461, -5.106313
0, -2.771507, -5.107489
0, -2.756551, -5.108639
0, -2.741596, -5.109789
0, -2.726638, -5.110913
0, -2.71168, -5.112037
0, -2.69672, -5.113135
0, -2.68176, -5.114233
0, -2.6668, -5.11533
0, -2.65184, -5.116428
0, -2.63688, -5.117526
0, -2.621921, -5.118623
0, -2.606961, -5.119721
0, -2.592001, -5.120819
0, -2.577041, -5.121916
0, -2.562081, -5.123014
0, -2.547122, -5.124112
0, -2.532162, -5.125209
0, -2.517202, -5.126307
0, -2.502242, -5.127405
0, -2.487282, -5.128502
0, -2.472322, -5.1296
0, -2.457363, -5.130698
0, -2.442403, -5.131795
0, -2.427441, -5.132867
0, -2.412477, -5.133913
0, -2.397514, -5.134958
0, -2.38255, -5.136004
0, -2.367587, -5.13705
0, -2.352623, -5.138095
0, -2.337659, -5.139141
0, -2.322696, -5.140187
0, -2.307732, -5.141232
0, -2.292767, -5.142252
0, -2.277802, -5.143271
0, -2.262836, -5.144291
0, -2.247871, -5.14531
0, -2.232906, -5.14633
0, -2.21794, -5.147349
0, -2.202975, -5.148369
0, -2.18801, -5.149388
0, -2.173044, -5.150408
0, -2.158079, -5.151427
0, -2.143114, -5.152447
0, -2.128149, -5.153466
0, -2.113182, -5.154459
0, -2.098215, -5.155453
0, -2.083248, -5.156446
0, -2.068281, -5.157439
0, -2.053314, -5.158432
0, -2.038347, -5.159426
0, -2.02338, -5.160419
0, -2.008413, -5.161412
0, -1.993446, -5.162405
0, -1.978479, -5.163398
0, -1.963511, -5.164392
0, -1.948544, -5.165385
0, -1.948544, -5.165385
0, -1.933575, -5.166352
0, -1.918607, -5.167319
0, -1.903636, -5.16826
0, -1.888666, -5.1692
0, -1.873695, -5.170141
0, -1.858725, -5.171082
0, -1.843755, -5.172023
0, -1.828784, -5.172964
0, -1.813814, -5.173904
0, -1.798843, -5.174845
0, -1.783873, -5.175786
0, -1.768902, -5.176727
0, -1.753932, -5.177668
0, -1.738962, -5.178608
0, -1.723991, -5.179549
0, -1.709021, -5.18049
0, -1.69405, -5.181431
0, -1.67908, -5.182372
0, -1.664109, -5.183312
0, -1.649139, -5.184253
0, -1.634169, -5.185194
0, -1.619198, -5.186135
0, -1.604228, -5.187076
0, -1.589257, -5.188016
0, -1.574287, -5.188957
0, -1.559317, -5.189898
0, -1.544344, -5.190813
0, -1.529371, -5.191702
0, -1.514397, -5.192591
0, -1.499424, -5.19348
0, -1.48445, -5.194368
0, -1.469476, -5.195257
0, -1.454503, -5.196146
0, -1.439529, -5.197035
0, -1.424555, -5.197924
0, -1.40958, -5.198786
0, -1.394605, -5.199649
0, -1.37963, -5.200511
0, -1.364655, -5.201374
0, -1.349679, -5.202237
0, -1.334704, -5.203099
0, -1.319729, -5.203962
0, -1.304754, -5.204824
0, -1.289778, -5.205687
0, -1.274803, -5.20655
0, -1.259828, -5.207412
0, -1.244853, -5.208275
0, -1.229877, -5.209137
0, -1.214902, -5.21
0, -1.199927, -5.210863
0, -1.18495, -5.211699
0, -1.169974, -5.212535
0, -1.169974, -5.212535
0, -1.154996, -5.213346
0, -1.140018, -5.214156
0, -1.125038, -5.21494
0, -1.110059, -5.215724
0, -1.095079, -5.216509
0, -1.0801, -5.217293
0, -1.065121, -5.218078
0, -1.050141, -5.218862
0, -1.035162, -5.219646
0, -1.020182, -5.220431
0, -1.005203, -5.221215
0, -0.9902232, -5.222
0, -0.9752437, -5.222784
0, -0.9602642, -5.223568
0, -0.9452834, -5.224327
0, -0.9303026, -5.225085
0, -0.9303026, -5.225085
0, -0.9153205, -5.225817
0, -0.9003384, -5.226549
0, -0.8853564, -5.227281
0, -0.8703744, -5.228013
0, -0.8553925, -5.228745
0, -0.8404104, -5.229476
0, -0.8254284, -5.230208
0, -0.8104463, -5.23094
0, -0.795464, -5.231672
0, -0.7804819, -5.232404
0, -0.7654999, -5.233136
0, -0.7505178, -5.233868
0, -0.7355358, -5.234601
0, -0.7205537, -5.235332
0, -0.7055716, -5.236064
0, -0.6905895, -5.236796
0, -0.6756074, -5.237528
0, -0.6606253, -5.23826
0, -0.6456431, -5.238992
0, -0.6306611, -5.239724
0, -0.615679, -5.240457
0, -0.6006968, -5.241189
0, -0.5857147, -5.24192
0, -0.5707326, -5.242652
0, -0.5557492, -5.243358
0, -0.5407647, -5.244038
0, -0.52578, -5.244717
0, -0.5107954, -5.245397
0, -0.4958106, -5.246076
0, -0.4808258, -5.246756
0, -0.4658414, -5.247435
0, -0.4508569, -5.248115
0, -0.4358722, -5.248794
0, -0.4208876, -5.249474
0, -0.405903, -5.250153
0, -0.3909184, -5.250833
0, -0.3759336, -5.251512
0, -0.3759337, -5.251512
0, -0.3609479, -5.252165
0, -0.3459622, -5.252819
0, -0.3309763, -5.253472
0, -0.3159905, -5.254125
0, -0.3010048, -5.254778
0, -0.3010047, -5.254778
0, -0.2860179, -5.255405
0, -0.2710311, -5.256032
0, -0.271031, -5.256032
0, -0.256043, -5.256634
0, -0.2410551, -5.257235
0, -0.2260671, -5.257836
0, -0.2110791, -5.258438
0, -0.1960912, -5.259039
0, -0.1811032, -5.25964
0, -0.1661153, -5.260242
0, -0.1511273, -5.260843
0, -0.1361393, -5.261444
0, -0.1211513, -5.262045
0, -0.1061633, -5.262647
0, -0.09117541, -5.263248
0, -0.07618735, -5.263849
0, -0.06119933, -5.264451
0, -0.04621139, -5.265052
0, -0.03122344, -5.265653
0, -0.01623548, -5.266254
0, -0.001247484, -5.266856
0, 0.01374053, -5.267457
0, 0.0287285, -5.268058
0, 0.02872856, -5.268058
0, 0.04371757, -5.268633
0, 0.0587066, -5.269208
0, 0.07369561, -5.269783
0, 0.0886846, -5.270359
0, 0.1036737, -5.270934
0, 0.1186627, -5.271509
0, 0.1336516, -5.272084
0, 0.1486406, -5.272659
0, 0.1486407, -5.272659
0, 0.1636317, -5.273181
0, 0.1786226, -5.273704
0, 0.1936135, -5.274227
0, 0.2086045, -5.274749
0, 0.2235954, -5.275272
0, 0.2385863, -5.275795
0, 0.2535771, -5.276317
0, 0.2685679, -5.27684
0, 0.2835588, -5.277362
0, 0.2985497, -5.277885
0, 0.3135406, -5.278408
0, 0.3135406, -5.278408
0, 0.3285324, -5.278904
0, 0.3435242, -5.2794
0, 0.358516, -5.279897
0, 0.3735078, -5.280393
0, 0.3884995, -5.28089
0, 0.3884994, -5.28089
0, 0.403492, -5.28136
0, 0.4184846, -5.28183
0, 0.4184846, -5.28183
0, 0.4334779, -5.282274
0, 0.4484714, -5.282718
0, 0.4634648, -5.283162
0, 0.4784582, -5.283606
0, 0.4934516, -5.28405
0, 0.5084451, -5.284493
0, 0.5234386, -5.284938
0, 0.5384321, -5.285382
0, 0.5534255, -5.285826
0, 0.5684189, -5.28627
0, 0.5834124, -5.286714
0, 0.5984058, -5.287158
0, 0.6133993, -5.287601
0, 0.6283928, -5.288045
0, 0.6433862, -5.288489
0, 0.6583797, -5.288933
0, 0.6733731, -5.289377
0, 0.6883667, -5.289821
0, 0.6883666, -5.289821
0, 0.7033608, -5.290239
0, 0.7033609, -5.290239
0, 0.7183564, -5.290605
0, 0.733352, -5.290971
0, 0.7483476, -5.291337
0, 0.7633432, -5.291702
0, 0.7783393, -5.292042
0, 0.7933356, -5.292381
0, 0.8083323, -5.292695
0, 0.823329, -5.293008
0, 0.8383258, -5.293321
0, 0.8533226, -5.293634
0, 0.8683193, -5.293948
0, 0.8683194, -5.293948
0, 0.8833166, -5.294235
0, 0.8983139, -5.294522
0, 0.9133111, -5.294809
0, 0.9283084, -5.295096
0, 0.9433057, -5.295383
0, 0.9583029, -5.29567
0, 0.9733002, -5.295957
0, 0.9882975, -5.296244
0, 1.003295, -5.296531
0, 1.018292, -5.296818
0, 1.033289, -5.297105
0, 1.048286, -5.297392
0, 1.063284, -5.297679
0, 1.078281, -5.297966
0, 1.093279, -5.298201
0, 1.108277, -5.298436
0, 1.123276, -5.298644
0, 1.138275, -5.298826
0, 1.153274, -5.299008
0, 1.168273, -5.299165
0, 1.183272, -5.299321
0, 1.198271, -5.299478
0, 1.213271, -5.299634
0, 1.22827, -5.29979
0, 1.22827, -5.29979
0, 1.243269, -5.299921
0, 1.258269, -5.300051
0, 1.273268, -5.300181
0, 1.288267, -5.300311
0, 1.303267, -5.300441
0, 1.318266, -5.300571
0, 1.333266, -5.300702
0, 1.348265, -5.300832
0, 1.363264, -5.300962
0, 1.378264, -5.301092
0, 1.393263, -5.301222
0, 1.408263, -5.301353
0, 1.423262, -5.301456
0, 1.438262, -5.30156
0, 1.453262, -5.301664
0, 1.468261, -5.301768
0, 1.483261, -5.301872
0, 1.498261, -5.301976
0, 1.51326, -5.30208
0, 1.52826, -5.302184
0, 1.52826, -5.302184
0, 1.54326, -5.302262
0, 1.55826, -5.30234
0, 1.573259, -5.302417
0, 1.588259, -5.302495
0, 1.603259, -5.302573
0, 1.618259, -5.30265
0, 1.633258, -5.302728
0, 1.648258, -5.302806
0, 1.663258, -5.302884
0, 1.678258, -5.302961
0, 1.693257, -5.303039
0, 1.708257, -5.303117
0, 1.723257, -5.303195
0, 1.738257, -5.303272
0, 1.738257, -5.303272
0, 1.753257, -5.303298
0, 1.768257, -5.303323
0, 1.768257, -5.303323
0, 1.783257, -5.303322
0, 1.783257, -5.303322
0, 1.798257, -5.303295
0, 1.813257, -5.303267
0, 1.828257, -5.303214
0, 1.843257, -5.303161
0, 1.858257, -5.303107
0, 1.873257, -5.303054
0, 1.888256, -5.303
0, 1.888257, -5.303
0, 1.903256, -5.302921
0, 1.918256, -5.302841
0, 1.933256, -5.302762
0, 1.948256, -5.302682
0, 1.963255, -5.302602
0, 1.978255, -5.302523
0, 1.993255, -5.302443
0, 2.008255, -5.302363
