error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.116710990667343, -4.9404, -0.116711
0.116710916161537, -4.9404, -0.1167109
0.116710841655731, -4.9404, -0.1167108
0.116710789501667, -4.9404, -0.1167108
0.11671070754528, -4.9404, -0.1167107
0.116710692644119, -4.9404, -0.1167107
0.131611287593842, -4.942123, -0.1316113
0.146511882543564, -4.943847, -0.1465119
0.161412447690964, -4.945571, -0.1614124
0.176313012838364, -4.947295, -0.176313
0.191213577985764, -4.949018, -0.1912136
0.191213503479958, -4.949018, -0.1912135
0.20611709356308, -4.950716, -0.2061171
0.206117019057274, -4.950716, -0.206117
0.206116929650307, -4.950716, -0.2061169
0.221029177308083, -4.952335, -0.2210292
0.221029072999954, -4.952335, -0.2210291
0.235944122076035, -4.953929, -0.2359441
0.250859200954437, -4.955523, -0.2508592
0.265774309635162, -4.957116, -0.2657743
0.280689358711243, -4.95871, -0.2806894
0.295604467391968, -4.960303, -0.2956045
0.310519516468048, -4.961897, -0.3105195
0.310519486665726, -4.961897, -0.3105195
0.325437307357788, -4.963464, -0.3254373
0.325437217950821, -4.963464, -0.3254372
0.325437068939209, -4.963464, -0.3254371
0.340360283851624, -4.96498, -0.3403603
0.35528352856636, -4.966495, -0.3552835
0.370206713676453, -4.96801, -0.3702067
0.385129898786545, -4.969526, -0.3851299
0.400053143501282, -4.971041, -0.4000531
0.414976358413696, -4.972557, -0.4149764
0.429899573326111, -4.974072, -0.4298996
0.444822788238525, -4.975587, -0.4448228
0.444822758436203, -4.975588, -0.4448228
0.459748685359955, -4.977077, -0.4597487
0.47467452287674, -4.978566, -0.4746745
0.489600419998169, -4.980055, -0.4896004
0.504526317119598, -4.981544, -0.5045263
0.519452452659607, -4.983033, -0.5194525
0.534378349781036, -4.984522, -0.5343783
0.549304187297821, -4.986012, -0.5493042
0.564229965209961, -4.987501, -0.56423
0.579155802726746, -4.98899, -0.5791558
0.594086766242981, -4.990427, -0.5940868
0.609017729759216, -4.991864, -0.6090177
0.623948693275452, -4.993301, -0.6239487
0.638879656791687, -4.994739, -0.6388797
0.653810620307922, -4.996176, -0.6538106
0.668741583824158, -4.997613, -0.6687416
0.683672547340393, -4.99905, -0.6836725
0.698603510856628, -5.000487, -0.6986035
0.713534474372864, -5.001925, -0.7135345
0.72846794128418, -5.003336, -0.7284679
0.743406236171722, -5.004695, -0.7434062
0.758344531059265, -5.006054, -0.7583445
0.773282825946808, -5.007413, -0.7732828
0.788221120834351, -5.008772, -0.7882211
0.803159415721893, -5.010131, -0.8031594
0.818097710609436, -5.01149, -0.8180977
0.833036005496979, -5.012849, -0.833036
0.847974300384521, -5.014208, -0.8479743
0.862912595272064, -5.015567, -0.8629126
0.877855539321899, -5.016874, -0.8778555
0.892800748348236, -5.018155, -0.8928007
0.907745957374573, -5.019435, -0.907746
0.922693371772766, -5.02069, -0.9226934
0.937640786170959, -5.021945, -0.9376408
0.952588319778442, -5.023199, -0.9525883
0.967535674571991, -5.024454, -0.9675357
0.982483088970184, -5.025708, -0.9824831
0.997430503368378, -5.026963, -0.9974305
1.01237797737122, -5.028217, -1.012378
1.02732539176941, -5.029472, -1.027325
1.0422728061676, -5.030726, -1.042273
1.0572202205658, -5.031981, -1.05722
1.0721697807312, -5.03321, -1.07217
1.08711934089661, -5.034439, -1.087119
1.10206890106201, -5.035667, -1.102069
1.11701846122742, -5.036896, -1.117018
1.13196802139282, -5.038125, -1.131968
1.14691758155823, -5.039354, -1.146918
1.16186714172363, -5.040583, -1.161867
1.17681670188904, -5.041811, -1.176817
1.19176626205444, -5.04304, -1.191766
1.20671582221985, -5.044269, -1.206716
1.22166538238525, -5.045498, -1.221665
1.23661494255066, -5.046727, -1.236615
1.25156450271606, -5.047956, -1.251565
1.26651406288147, -5.049184, -1.266514
1.28146374225616, -5.050413, -1.281464
1.29641330242157, -5.051642, -1.296413
1.31136727333069, -5.052818, -1.311367
1.32632112503052, -5.053995, -1.326321
1.34127497673035, -5.055171, -1.341275
1.35622882843018, -5.056347, -1.356229
1.37118268013, -5.057524, -1.371183
1.38613653182983, -5.0587, -1.386137
1.40109038352966, -5.059876, -1.40109
1.41604423522949, -5.061053, -1.416044
1.43099808692932, -5.062229, -1.430998
1.44595396518707, -5.063379, -1.445954
1.46090984344482, -5.064529, -1.46091
1.47586762905121, -5.065654, -1.475868
1.49082541465759, -5.066778, -1.490825
1.50578320026398, -5.067903, -1.505783
1.52074098587036, -5.069027, -1.520741
1.53569877147675, -5.070151, -1.535699
1.55065655708313, -5.071276, -1.550657
1.56561625003815, -5.072374, -1.565616
1.58057594299316, -5.073472, -1.580576
1.59553754329681, -5.074544, -1.595538
1.61049914360046, -5.075616, -1.610499
1.62546074390411, -5.076688, -1.625461
1.64042234420776, -5.07776, -1.640422
1.65538394451141, -5.078832, -1.655384
1.67034554481506, -5.079904, -1.670346
1.68530714511871, -5.080976, -1.685307
1.70026874542236, -5.082047, -1.700269
1.71523034572601, -5.083119, -1.71523
1.73019194602966, -5.084191, -1.730192
1.74515354633331, -5.085263, -1.745154
1.76011514663696, -5.086335, -1.760115
1.77507674694061, -5.087407, -1.775077
1.79003834724426, -5.088479, -1.790038
1.80499994754791, -5.089551, -1.805
1.81996154785156, -5.090623, -1.819962
1.83492314815521, -5.091695, -1.834923
1.84988844394684, -5.092715, -1.849888
1.86485719680786, -5.093682, -1.864857
1.87982761859894, -5.094624, -1.879828
1.89479804039001, -5.095565, -1.894798
1.90976846218109, -5.096506, -1.909768
1.92473888397217, -5.097447, -1.924739
1.93970930576324, -5.098389, -1.939709
1.95467972755432, -5.09933, -1.95468
1.96965181827545, -5.100245, -1.969652
1.98462390899658, -5.101161, -1.984624
1.99959599971771, -5.102077, -1.999596
2.01456952095032, -5.102966, -2.01457
2.02954316139221, -5.103855, -2.029543
2.04451680183411, -5.104744, -2.044517
2.059490442276, -5.105634, -2.05949
2.0744640827179, -5.106523, -2.074464
2.08943772315979, -5.107412, -2.089438
2.10441136360168, -5.108302, -2.104411
2.11938500404358, -5.109191, -2.119385
2.13435864448547, -5.11008, -2.134359
2.14933228492737, -5.11097, -2.149332
2.16430592536926, -5.111859, -2.164306
2.17927956581116, -5.112748, -2.17928
2.19425320625305, -5.113637, -2.194253
2.20922684669495, -5.114527, -2.209227
2.22420048713684, -5.115416, -2.2242
2.23917412757874, -5.116305, -2.239174
2.25415086746216, -5.117142, -2.254151
2.26913022994995, -5.117927, -2.26913
2.28410959243774, -5.118711, -2.28411
2.29908895492554, -5.119495, -2.299089
2.31406831741333, -5.12028, -2.314068
2.32904767990112, -5.121064, -2.329048
2.34402704238892, -5.121849, -2.344027
2.35900640487671, -5.122633, -2.359006
2.3739857673645, -5.123417, -2.373986
2.38896512985229, -5.124202, -2.388965
2.40394449234009, -5.124986, -2.403944
2.41892385482788, -5.125771, -2.418924
2.43390321731567, -5.126555, -2.433903
2.44888401031494, -5.127314, -2.448884
2.46386480331421, -5.128072, -2.463865
2.47884559631348, -5.128831, -2.478846
2.49382638931274, -5.12959, -2.493826
2.50880718231201, -5.130348, -2.508807
2.52378797531128, -5.131107, -2.523788
2.53876876831055, -5.131866, -2.538769
2.55374956130981, -5.132624, -2.55375
2.56873035430908, -5.133383, -2.56873
2.58371257781982, -5.134115, -2.583713
2.59869480133057, -5.134848, -2.598695
2.61367702484131, -5.13558, -2.613677
2.62865924835205, -5.136312, -2.628659
2.64364266395569, -5.137019, -2.643643
2.65862607955933, -5.137725, -2.658626
2.67360949516296, -5.138431, -2.673609
2.6885941028595, -5.139111, -2.688594
2.70357871055603, -5.139791, -2.703579
2.71856331825256, -5.140471, -2.718563
2.7335479259491, -5.141151, -2.733548
2.74853253364563, -5.141831, -2.748533
2.76351714134216, -5.142511, -2.763517
2.77850294113159, -5.143165, -2.778503
2.79349088668823, -5.143766, -2.793491
2.80847883224487, -5.144368, -2.808479
2.82346773147583, -5.144944, -2.823468
2.83845663070679, -5.145519, -2.838457
2.85344552993774, -5.146095, -2.853446
2.8684344291687, -5.14667, -2.868434
2.88342332839966, -5.147246, -2.883423
2.89841222763062, -5.147821, -2.898412
2.91340112686157, -5.148397, -2.913401
2.92839002609253, -5.148973, -2.92839
2.94337892532349, -5.149548, -2.943379
2.95836782455444, -5.150124, -2.958368
2.9733567237854, -5.150699, -2.973357
2.98834562301636, -5.151275, -2.988346
3.00333452224731, -5.15185, -3.003335
3.01832342147827, -5.152426, -3.018323
3.03331232070923, -5.153001, -3.033312
3.0483021736145, -5.153551, -3.048302
3.06329202651978, -5.1541, -3.063292
3.07828187942505, -5.154649, -3.078282
3.09327173233032, -5.155199, -3.093272
3.1082615852356, -5.155748, -3.108262
3.12325239181519, -5.156271, -3.123252
3.13824319839478, -5.156794, -3.138243
3.15323662757874, -5.157238, -3.153237
3.1682300567627, -5.157683, -3.16823
3.18322348594666, -5.158127, -3.183223
3.19821763038635, -5.158545, -3.198218
3.21321177482605, -5.158964, -3.213212
3.22820591926575, -5.159382, -3.228206
3.24320006370544, -5.1598, -3.2432
3.25819420814514, -5.160218, -3.258194
3.27318835258484, -5.160636, -3.273188
3.28818249702454, -5.161055, -3.288182
3.30317854881287, -5.161395, -3.303179
3.31817531585693, -5.161708, -3.318175
3.333172082901, -5.162022, -3.333172
3.34816884994507, -5.162336, -3.348169
3.36316561698914, -5.16265, -3.363166
3.3781623840332, -5.162963, -3.378162
3.39315915107727, -5.163277, -3.393159
3.40815591812134, -5.163591, -3.408156
3.42315268516541, -5.163905, -3.423153
3.43814945220947, -5.164218, -3.438149
3.45314621925354, -5.164532, -3.453146
3.46814298629761, -5.164846, -3.468143
3.48313975334167, -5.16516, -3.48314
3.49813652038574, -5.165473, -3.498137
3.51313376426697, -5.165788, -3.513134
3.52813267707825, -5.16597, -3.528133
3.54313182830811, -5.166127, -3.543132
3.55813097953796, -5.166284, -3.558131
3.57313013076782, -5.166441, -3.57313
3.58812928199768, -5.166598, -3.588129
3.60312843322754, -5.166755, -3.603128
3.6181275844574, -5.166912, -3.618128
3.63312697410584, -5.167042, -3.633127
3.64812636375427, -5.167173, -3.648126
3.66312575340271, -5.167304, -3.663126
3.67812514305115, -5.167434, -3.678125
3.69312453269959, -5.167565, -3.693125
3.70812392234802, -5.167696, -3.708124
3.72312331199646, -5.167826, -3.723123
3.73812294006348, -5.167931, -3.738123
3.75312280654907, -5.167851, -3.753123
3.76812267303467, -5.167772, -3.768123
3.78312253952026, -5.167693, -3.783123
3.79812240600586, -5.167614, -3.798122
3.81312227249146, -5.167535, -3.813122
3.82812213897705, -5.167456, -3.828122
3.84312200546265, -5.167377, -3.843122
3.85812187194824, -5.167297, -3.858122
3.87312173843384, -5.167218, -3.873122
3.88812112808228, -5.167087, -3.888121
3.90312051773071, -5.166956, -3.903121
3.91811990737915, -5.166825, -3.91812
3.93311882019043, -5.166641, -3.933119
3.94811773300171, -5.166458, -3.948118
3.96311616897583, -5.166248, -3.963116
3.97811460494995, -5.166038, -3.978115
3.99311304092407, -5.165828, -3.993113
4.00811147689819, -5.165618, -4.008111
4.02310991287231, -5.165409, -4.02311
4.03810834884644, -5.165199, -4.038108
4.05310297012329, -5.164806, -4.053103
4.06809759140015, -5.164413, -4.068098
4.083092212677, -5.16402, -4.083092
4.09808683395386, -5.163627, -4.098087
4.11308145523071, -5.163234, -4.113081
4.12807607650757, -5.162841, -4.128076
4.14307069778442, -5.162448, -4.143071
4.15806531906128, -5.162055, -4.158065
4.17305994033813, -5.161663, -4.17306
4.18805456161499, -5.16127, -4.188055
4.20304918289185, -5.160877, -4.203049
4.2180438041687, -5.160484, -4.218044
4.23303842544556, -5.160091, -4.233038
4.24803304672241, -5.159698, -4.248033
4.26302766799927, -5.159306, -4.263028
4.26302766799927, -5.159307, -4.263028
4.26302766799927, -5.159306, -4.263028
4.27801752090454, -5.158755, -4.278018
4.29300737380981, -5.158205, -4.293007
4.30799722671509, -5.157655, -4.307997
4.32298707962036, -5.157104, -4.322987
4.33797693252563, -5.156554, -4.337977
4.35296678543091, -5.156004, -4.352967
4.36795663833618, -5.155454, -4.367957
4.38294363021851, -5.154825, -4.382944
4.39792919158936, -5.154171, -4.397929
4.41291475296021, -5.153516, -4.412915
4.42789936065674, -5.152835, -4.427899
4.44288396835327, -5.152154, -4.442884
4.45786714553833, -5.151447, -4.457867
4.47285032272339, -5.15074, -4.47285
4.48783349990845, -5.150033, -4.487833
4.50281143188477, -5.149221, -4.502811
4.51778936386108, -5.148409, -4.517789
4.53275966644287, -5.147467, -4.53276
4.53275966644287, -5.147468, -4.53276
4.54772853851318, -5.146499, -4.547729
4.5626974105835, -5.145531, -4.562697
4.57766437530518, -5.144536, -4.577664
4.59263134002686, -5.143541, -4.592631
4.60759830474854, -5.142547, -4.607598
4.62256526947021, -5.141552, -4.622565
4.63753223419189, -5.140557, -4.637532
4.65249919891357, -5.139563, -4.652499
4.66744422912598, -5.138281, -4.667444
4.68238687515259, -5.136973, -4.682387
4.6973295211792, -5.135665, -4.69733
4.71227216720581, -5.134357, -4.712272
4.72721719741821, -5.133075, -4.727217
4.74216222763062, -5.131793, -4.742162
4.75705337524414, -5.129991, -4.757053
4.77193164825439, -5.128085, -4.771932
4.78680992126465, -5.126178, -4.78681
4.8016881942749, -5.124272, -4.801688
4.81656646728516, -5.122365, -4.816566
4.83144474029541, -5.120459, -4.831445
4.84632301330566, -5.118553, -4.846323
4.86118412017822, -5.116517, -4.861184
4.87604522705078, -5.11448, -4.876045
4.89092016220093, -5.112548, -4.89092
0, -5.097633, -4.892514
0, -5.082713, -4.894055
0, -5.067792, -4.895597
0, -5.052871, -4.897139
0, -5.037945, -4.898628
0, -5.023019, -4.900117
0, -5.008093, -4.901606
0, -4.993167, -4.903095
0, -4.978241, -4.904584
0, -4.963315, -4.906074
0, -4.94839, -4.907563
0, -4.933461, -4.909026
0, -4.918533, -4.91049
0, -4.903605, -4.911953
0, -4.888676, -4.913416
0, -4.873748, -4.91488
0, -4.858819, -4.916343
0, -4.843891, -4.917807
0, -4.828963, -4.91927
0, -4.814034, -4.920733
0, -4.799103, -4.922171
0, -4.784172, -4.923608
0, -4.769241, -4.925045
0, -4.75431, -4.926482
0, -4.739378, -4.927919
0, -4.724445, -4.92933
0, -4.709511, -4.930741
0, -4.694578, -4.932152
0, -4.679644, -4.933563
0, -4.664711, -4.934974
0, -4.649777, -4.936385
0, -4.634843, -4.937796
0, -4.61991, -4.939207
0, -4.604976, -4.940618
0, -4.590043, -4.942029
0, -4.575109, -4.94344
0, -4.560175, -4.944851
0, -4.545242, -4.946262
0, -4.530308, -4.947673
0, -4.515375, -4.949084
0, -4.500441, -4.950495
0, -4.485507, -4.951906
0, -4.470574, -4.953317
0, -4.455638, -4.954702
0, -4.440702, -4.956087
0, -4.425766, -4.957472
0, -4.41083, -4.958858
0, -4.395894, -4.960243
0, -4.380958, -4.961628
0, -4.366022, -4.963013
0, -4.351086, -4.964399
0, -4.33615, -4.965784
0, -4.321214, -4.967169
0, -4.306278, -4.968554
0, -4.291342, -4.96994
0, -4.276406, -4.971325
0, -4.26147, -4.97271
0, -4.261471, -4.97271
0, -4.246532, -4.974069
0, -4.231594, -4.975428
0, -4.216656, -4.976787
0, -4.201717, -4.978146
0, -4.186779, -4.979505
0, -4.171841, -4.980864
0, -4.156902, -4.982223
0, -4.141964, -4.983582
0, -4.127023, -4.984915
0, -4.112083, -4.986248
0, -4.097142, -4.98758
0, -4.082201, -4.988913
0, -4.067261, -4.990246
0, -4.05232, -4.991579
0, -4.037379, -4.992911
0, -4.022439, -4.994244
0, -4.007498, -4.995577
0, -3.992557, -4.99691
0, -3.977617, -4.998242
0, -3.962676, -4.999575
0, -3.947735, -5.000908
0, -3.932795, -5.002241
0, -3.917854, -5.003573
0, -3.902913, -5.004906
0, -3.887972, -5.006239
0, -3.873032, -5.007572
0, -3.858091, -5.008904
0, -3.84315, -5.010237
0, -3.828209, -5.01157
0, -3.813269, -5.012903
0, -3.798328, -5.014235
0, -3.783387, -5.015568
0, -3.768444, -5.016875
0, -3.753501, -5.018182
0, -3.738559, -5.019489
0, -3.723616, -5.020796
0, -3.708673, -5.022103
0, -3.693727, -5.023384
0, -3.678782, -5.024665
0, -3.663835, -5.025919
0, -3.648887, -5.027174
0, -3.63394, -5.028429
0, -3.618993, -5.029683
0, -3.604045, -5.030938
0, -3.589098, -5.032192
0, -3.57415, -5.033447
0, -3.559203, -5.034701
0, -3.544255, -5.035956
0, -3.529308, -5.03721
0, -3.514361, -5.038465
0, -3.499413, -5.03972
0, -3.484466, -5.040974
0, -3.469519, -5.042229
0, -3.454571, -5.043483
0, -3.439624, -5.044738
0, -3.424676, -5.045992
0, -3.409729, -5.047247
0, -3.394781, -5.048501
0, -3.379834, -5.049756
0, -3.364887, -5.051011
0, -3.349937, -5.052239
0, -3.334987, -5.053467
0, -3.320038, -5.054696
0, -3.305088, -5.055924
0, -3.290139, -5.057152
0, -3.275189, -5.058381
0, -3.26024, -5.059609
0, -3.24529, -5.060837
0, -3.23034, -5.062066
0, -3.215391, -5.063294
0, -3.200441, -5.064522
0, -3.185492, -5.065751
0, -3.170542, -5.066979
0, -3.155593, -5.068207
0, -3.140643, -5.069436
0, -3.125694, -5.070664
0, -3.110744, -5.071892
0, -3.095794, -5.073121
0, -3.080843, -5.074323
0, -3.065889, -5.0755
0, -3.050935, -5.076676
0, -3.035981, -5.077852
0, -3.021027, -5.079029
0, -3.006073, -5.080205
0, -2.99112, -5.081381
0, -2.976166, -5.082558
0, -2.961212, -5.083734
0, -2.946258, -5.08491
0, -2.931304, -5.086087
0, -2.91635, -5.087263
0, -2.901397, -5.088439
0, -2.886443, -5.089616
0, -2.871489, -5.090792
0, -2.856535, -5.091969
0, -2.841581, -5.093145
0, -2.826627, -5.094321
0, -2.811673, -5.095498
0, -2.796718, -5.096648
0, -2.781762, -5.097798
0, -2.766804, -5.098922
0, -2.751846, -5.100046
0, -2.736888, -5.10117
0, -2.72193, -5.102293
0, -2.706972, -5.103417
0, -2.692014, -5.104541
0, -2.677057, -5.105665
0, -2.662099, -5.106789
0, -2.647139, -5.107887
0, -2.632179, -5.108985
0, -2.617219, -5.110084
0, -2.602259, -5.111182
0, -2.5873, -5.11228
0, -2.57234, -5.113378
0, -2.55738, -5.114476
0, -2.54242, -5.115574
0, -2.52746, -5.116673
0, -2.512501, -5.117771
0, -2.497541, -5.118869
0, -2.482581, -5.119967
0, -2.467621, -5.121065
0, -2.452661, -5.122163
0, -2.437701, -5.123261
0, -2.422742, -5.12436
0, -2.407782, -5.125458
0, -2.392822, -5.126556
0, -2.37786, -5.127628
0, -2.362897, -5.128674
0, -2.347934, -5.129719
0, -2.33297, -5.130765
0, -2.318007, -5.131811
0, -2.303043, -5.132856
0, -2.28808, -5.133902
0, -2.273117, -5.134948
0, -2.258153, -5.135993
0, -2.243188, -5.137013
0, -2.228223, -5.138032
0, -2.213257, -5.139052
0, -2.198292, -5.140071
0, -2.183327, -5.141091
0, -2.168361, -5.14211
0, -2.153396, -5.14313
0, -2.138431, -5.144149
0, -2.123466, -5.145169
0, -2.1085, -5.146188
0, -2.093535, -5.147208
0, -2.07857, -5.148227
0, -2.063604, -5.149247
0, -2.048639, -5.150266
0, -2.033674, -5.151286
0, -2.018708, -5.152305
0, -2.003743, -5.153325
0, -1.988778, -5.154344
0, -1.973811, -5.155338
0, -1.958844, -5.156332
0, -1.943877, -5.157325
0, -1.92891, -5.158319
0, -1.913942, -5.159313
0, -1.898975, -5.160306
0, -1.884008, -5.1613
0, -1.869041, -5.162294
0, -1.854074, -5.163288
0, -1.839107, -5.164281
0, -1.82414, -5.165275
0, -1.809173, -5.166269
0, -1.794204, -5.167236
0, -1.779235, -5.168204
0, -1.764266, -5.169171
0, -1.749298, -5.170139
0, -1.734329, -5.171106
0, -1.71936, -5.172074
0, -1.704391, -5.173041
0, -1.689419, -5.173956
0, -1.674447, -5.174871
0, -1.659475, -5.175786
0, -1.644503, -5.176702
0, -1.629531, -5.177617
0, -1.614559, -5.178532
0, -1.599587, -5.179447
0, -1.584615, -5.180362
0, -1.569643, -5.181277
0, -1.554671, -5.182192
0, -1.539698, -5.183107
0, -1.524726, -5.184022
0, -1.509754, -5.184937
0, -1.494782, -5.185852
0, -1.479808, -5.186741
0, -1.464835, -5.18763
0, -1.449861, -5.188519
0, -1.434888, -5.189407
0, -1.419914, -5.190296
0, -1.40494, -5.191185
0, -1.389967, -5.192074
0, -1.374993, -5.192963
0, -1.360018, -5.193826
0, -1.345043, -5.194689
0, -1.330068, -5.195552
0, -1.315092, -5.196415
0, -1.300117, -5.197278
0, -1.285142, -5.198141
0, -1.270167, -5.199004
0, -1.255192, -5.199867
0, -1.240216, -5.20073
0, -1.225241, -5.201593
0, -1.210266, -5.202456
0, -1.195291, -5.20332
0, -1.180316, -5.204183
0, -1.16534, -5.205046
0, -1.150365, -5.205909
0, -1.13539, -5.206772
0, -1.120415, -5.207635
0, -1.10544, -5.208498
0, -1.10544, -5.208498
0, -1.090463, -5.209334
0, -1.075485, -5.210145
0, -1.060507, -5.210956
0, -1.045529, -5.211766
0, -1.030551, -5.212577
0, -1.015573, -5.213387
0, -1.000593, -5.214172
0, -0.9856139, -5.214956
0, -0.970633, -5.215714
0, -0.9556523, -5.216473
0, -0.9406714, -5.217231
0, -0.9256906, -5.217989
0, -0.9107097, -5.218747
0, -0.8957289, -5.219505
0, -0.8807482, -5.220263
0, -0.8657674, -5.221022
0, -0.8507867, -5.22178
0, -0.835806, -5.222538
0, -0.8208252, -5.223296
0, -0.8058444, -5.224054
0, -0.8058445, -5.224054
0, -0.7908624, -5.224786
0, -0.7758804, -5.225518
0, -0.7608984, -5.22625
0, -0.7459164, -5.226982
0, -0.7309344, -5.227714
0, -0.7159524, -5.228446
0, -0.7009704, -5.229178
0, -0.6859883, -5.22991
0, -0.6859884, -5.22991
0, -0.6710051, -5.230616
0, -0.6560218, -5.231321
0, -0.6410385, -5.232027
0, -0.6260552, -5.232733
0, -0.6110718, -5.233438
0, -0.5960883, -5.234144
0, -0.581105, -5.23485
0, -0.5661216, -5.235556
0, -0.5511383, -5.236261
0, -0.5361537, -5.236941
0, -0.5211691, -5.237621
0, -0.5061832, -5.238275
0, -0.4911974, -5.238929
0, -0.4762115, -5.239583
0, -0.461226, -5.240236
0, -0.4462403, -5.24089
0, -0.4312546, -5.241544
0, -0.4312546, -5.241544
0, -0.4162678, -5.242171
0, -0.4012809, -5.242799
0, -0.3862939, -5.243426
0, -0.3713072, -5.244054
0, -0.3563202, -5.244681
0, -0.3413334, -5.245309
0, -0.3263467, -5.245936
0, -0.3113599, -5.246564
0, -0.2963729, -5.247191
0, -0.2813862, -5.247819
0, -0.2663993, -5.248446
0, -0.2514124, -5.249074
0, -0.2364256, -5.249701
0, -0.2364257, -5.249701
0, -0.2214377, -5.250303
0, -0.2064497, -5.250904
0, -0.1914617, -5.251505
0, -0.1764737, -5.252107
0, -0.1614857, -5.252708
0, -0.1464976, -5.253309
0, -0.1315097, -5.253911
0, -0.1165216, -5.254512
0, -0.1015336, -5.255113
0, -0.08654558, -5.255714
0, -0.07155751, -5.256316
0, -0.05656951, -5.256917
0, -0.04158153, -5.257518
0, -0.02659356, -5.25812
0, -0.01160555, -5.258721
0, 0.003382463, -5.259322
0, 0.01837035, -5.259923
0, 0.0333584, -5.260525
0, 0.03335842, -5.260525
0, 0.04834745, -5.2611
0, 0.04834742, -5.2611
0, 0.06333739, -5.261649
0, 0.0783274, -5.262197
0, 0.09331736, -5.262746
0, 0.1083074, -5.263295
0, 0.1232973, -5.263844
0, 0.1382872, -5.264393
0, 0.1532771, -5.264942
0, 0.168267, -5.265491
0, 0.1682669, -5.265491
0, 0.1832578, -5.266013
0, 0.1982486, -5.266536
0, 0.2132395, -5.267058
0, 0.2282303, -5.267581
0, 0.2432213, -5.268104
0, 0.258212, -5.268626
0, 0.2732029, -5.269149
0, 0.2881938, -5.269671
0, 0.3031847, -5.270194
0, 0.3031846, -5.270194
0, 0.3181763, -5.27069
0, 0.3331681, -5.271187
0, 0.333168, -5.271187
0, 0.3481605, -5.271657
0, 0.3631531, -5.272128
0, 0.3781457, -5.272599
0, 0.3931383, -5.273069
0, 0.4081309, -5.27354
0, 0.4231236, -5.274011
0, 0.4381162, -5.274481
0, 0.4531088, -5.274952
0, 0.4531088, -5.274952
0, 0.4681022, -5.275396
0, 0.4830955, -5.275841
0, 0.4980891, -5.276285
0, 0.5130825, -5.27673
0, 0.5280758, -5.277174
0, 0.5430694, -5.277618
0, 0.5580629, -5.278063
0, 0.5730563, -5.278507
0, 0.5880498, -5.278952
0, 0.5880499, -5.278952
0, 0.603044, -5.27937
0, 0.6180382, -5.279788
0, 0.6330331, -5.28018
0, 0.648028, -5.280572
0, 0.6630228, -5.280964
0, 0.6780177, -5.281356
0, 0.6930125, -5.281748
0, 0.7080074, -5.28214
0, 0.7230023, -5.282532
0, 0.7379971, -5.282924
0, 0.752992, -5.283316
0, 0.7679875, -5.283681
0, 0.7829831, -5.284047
0, 0.7979786, -5.284413
0, 0.8129741, -5.284779
0, 0.8279697, -5.285144
0, 0.8429652, -5.28551
0, 0.8579608, -5.285876
0, 0.8729564, -5.286242
0, 0.8729565, -5.286242
0, 0.8879526, -5.286581
0, 0.9029488, -5.286921
0, 0.9179456, -5.287234
0, 0.9329423, -5.287547
0, 0.9479391, -5.28786
0, 0.9629365, -5.288147
0, 0.9779337, -5.288435
0, 0.9929309, -5.288722
0, 1.007928, -5.289009
0, 1.022925, -5.289296
0, 1.022926, -5.289296
0, 1.037923, -5.289557
0, 1.052921, -5.289817
0, 1.067919, -5.290052
0, 1.082917, -5.290287
0, 1.097916, -5.290523
0, 1.112914, -5.290758
0, 1.127912, -5.290993
0, 1.14291, -5.291228
0, 1.157909, -5.291463
0, 1.172907, -5.291698
0, 1.187905, -5.291933
0, 1.202903, -5.292168
0, 1.217902, -5.292403
0, 1.2329, -5.292638
0, 1.247898, -5.292872
0, 1.262896, -5.293107
0, 1.277894, -5.293342
0, 1.292893, -5.293576
0, 1.307891, -5.293811
0, 1.322889, -5.294045
0, 1.337888, -5.294254
0, 1.352886, -5.294463
0, 1.367885, -5.294646
0, 1.382884, -5.294828
0, 1.397883, -5.295011
0, 1.412882, -5.295194
0, 1.427881, -5.295376
0, 1.44288, -5.295559
0, 1.457879, -5.295742
0, 1.472878, -5.295924
0, 1.487877, -5.296107
0, 1.502876, -5.296263
0, 1.517875, -5.29642
0, 1.532874, -5.296576
0, 1.547873, -5.296732
0, 1.562873, -5.296863
0, 1.577872, -5.296993
0, 1.592871, -5.297123
0, 1.607871, -5.297227
0, 1.622871, -5.297305
0, 1.637871, -5.297382
0, 1.65287, -5.297434
0, 1.66787, -5.297485
0, 1.68287, -5.297537
0, 1.69787, -5.297588
0, 1.71287, -5.29764
0, 1.72787, -5.297665
0, 1.74287, -5.29769
0, 1.75787, -5.297716
0, 1.77287, -5.297741
0, 1.78787, -5.297766
0, 1.80287, -5.297791
0, 1.81787, -5.297817
0, 1.83287, -5.297842
0, 1.84787, -5.297867
0, 1.86287, -5.297893
0, 1.87787, -5.297918
0, 1.89287, -5.297943
0, 1.90787, -5.297968
0, 1.92287, -5.297994
0, 1.92287, -5.297994
0, 1.937871, -5.297966
0, 1.95287, -5.297939
0, 1.96787, -5.297886
0, 1.98287, -5.297807
0, 1.99787, -5.297728
0, 2.01287, -5.297649
0, 2.027869, -5.29757
0, 2.042869, -5.297491
0, 2.057869, -5.297411
0, 2.072869, -5.297332
0, 2.087869, -5.297227
0, 2.102868, -5.297122
0, 2.117868, -5.29699
0, 2.132867, -5.296858
0, 2.147866, -5.2967
0, 2.162865, -5.296516
0, 2.177864, -5.296332
