error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.111200749874115, -4.890337, -0.1112007
0.111200697720051, -4.890337, -0.1112007
0.111200645565987, -4.890337, -0.1112006
0.111200556159019, -4.890337, -0.1112006
0.126079067587852, -4.892242, -0.1260791
0.14095750451088, -4.894148, -0.1409575
0.140957444906235, -4.894148, -0.1409574
0.155839219689369, -4.896027, -0.1558392
0.17072094976902, -4.897906, -0.1707209
0.170720890164375, -4.897906, -0.1707209
0.185605838894844, -4.89976, -0.1856058
0.185605868697166, -4.89976, -0.1856059
0.200494110584259, -4.901587, -0.2004941
0.215382292866707, -4.903414, -0.2153823
0.215382248163223, -4.903414, -0.2153822
0.215382218360901, -4.903414, -0.2153822
0.230276703834534, -4.90519, -0.2302767
0.230276718735695, -4.90519, -0.2302767
0.245174303650856, -4.906939, -0.2451743
0.245174244046211, -4.906939, -0.2451742
0.245174258947372, -4.906939, -0.2451743
0.260077804327011, -4.908637, -0.2600778
0.274981379508972, -4.910334, -0.2749814
0.289884954690933, -4.912032, -0.289885
0.304788529872894, -4.913729, -0.3047885
0.319692075252533, -4.915427, -0.3196921
0.334595680236816, -4.917124, -0.3345957
0.334595620632172, -4.917124, -0.3345956
0.334595561027527, -4.917124, -0.3345956
0.349504977464676, -4.91877, -0.349505
0.364414393901825, -4.920415, -0.3644144
0.379323810338974, -4.922061, -0.3793238
0.379323780536652, -4.922061, -0.3793238
0.39423605799675, -4.92368, -0.3942361
0.409148335456848, -4.9253, -0.4091483
0.424060672521591, -4.926919, -0.4240607
0.438972949981689, -4.928538, -0.4389729
0.453885227441788, -4.930158, -0.4538852
0.468797534704208, -4.931777, -0.4687975
0.483709812164307, -4.933396, -0.4837098
0.498622059822083, -4.935016, -0.4986221
0.513534367084503, -4.936635, -0.5135344
0.528446555137634, -4.938254, -0.5284466
0.528446614742279, -4.938254, -0.5284466
0.543361663818359, -4.939848, -0.5433617
0.558276772499084, -4.941442, -0.5582768
0.573194682598114, -4.943009, -0.5731947
0.588112592697144, -4.944576, -0.5881126
0.603030502796173, -4.946144, -0.6030305
0.617948412895203, -4.947711, -0.6179484
0.632866322994232, -4.949278, -0.6328663
0.647784233093262, -4.950846, -0.6477842
0.662702143192291, -4.952413, -0.6627021
0.677620053291321, -4.95398, -0.6776201
0.692540645599365, -4.955522, -0.6925406
0.70746123790741, -4.957063, -0.7074612
0.722381830215454, -4.958604, -0.7223818
0.737302422523499, -4.960145, -0.7373024
0.752223014831543, -4.961686, -0.752223
0.767143607139587, -4.963227, -0.7671436
0.782064199447632, -4.964768, -0.7820642
0.796984791755676, -4.96631, -0.7969848
0.811905384063721, -4.967851, -0.8119054
0.826825976371765, -4.969392, -0.826826
0.84174656867981, -4.970933, -0.8417466
0.856669843196869, -4.972448, -0.8566698
0.871593117713928, -4.973964, -0.8715931
0.886516451835632, -4.975479, -0.8865165
0.901439666748047, -4.976995, -0.9014397
0.916362881660461, -4.97851, -0.9163629
0.931286156177521, -4.980025, -0.9312862
0.94620943069458, -4.981541, -0.9462094
0.961132705211639, -4.983056, -0.9611327
0.976061165332794, -4.984519, -0.9760612
0.99099463224411, -4.98593, -0.9909946
1.00592815876007, -4.987341, -1.005928
1.02086162567139, -4.988752, -1.020862
1.0357950925827, -4.990163, -1.035795
1.05072855949402, -4.991574, -1.050729
1.06566202640533, -4.992985, -1.065662
1.08059549331665, -4.994396, -1.080595
1.09552896022797, -4.995807, -1.095529
1.11046731472015, -4.997166, -1.110467
1.12540566921234, -4.998525, -1.125406
1.14034402370453, -4.999884, -1.140344
1.15528237819672, -5.001243, -1.155282
1.1702207326889, -5.002602, -1.170221
1.18515908718109, -5.003961, -1.185159
1.20009744167328, -5.00532, -1.200097
1.21503579616547, -5.006679, -1.215036
1.22997415065765, -5.008038, -1.229974
1.24491250514984, -5.009397, -1.244913
1.25985085964203, -5.010756, -1.259851
1.27478921413422, -5.012115, -1.274789
1.28972983360291, -5.013448, -1.28973
1.30467045307159, -5.014781, -1.30467
1.31961345672607, -5.016087, -1.319613
1.33455646038055, -5.017394, -1.334556
1.34949946403503, -5.0187, -1.349499
1.36444246768951, -5.020007, -1.364442
1.37938547134399, -5.021313, -1.379385
1.39432847499847, -5.02262, -1.394328
1.40927147865295, -5.023926, -1.409271
1.42421448230743, -5.025233, -1.424214
1.43915748596191, -5.026539, -1.439157
1.45410048961639, -5.027846, -1.4541
1.46904349327087, -5.029152, -1.469043
1.48398649692535, -5.030459, -1.483986
1.49892950057983, -5.031765, -1.49893
1.51387238502502, -5.033072, -1.513872
1.52881765365601, -5.034353, -1.528818
1.54376292228699, -5.035634, -1.543763
1.55871248245239, -5.036862, -1.558712
1.57366418838501, -5.038064, -1.573664
1.58861589431763, -5.039267, -1.588616
1.60356760025024, -5.04047, -1.603568
1.61851930618286, -5.041672, -1.618519
1.63347101211548, -5.042875, -1.633471
1.64842259883881, -5.044077, -1.648423
1.66337847709656, -5.045228, -1.663378
1.67833626270294, -5.046351, -1.678336
1.69329404830933, -5.047475, -1.693294
1.70825183391571, -5.048599, -1.708252
1.72320961952209, -5.049723, -1.72321
1.73816740512848, -5.050847, -1.738167
1.75312519073486, -5.051971, -1.753125
1.76808297634125, -5.053095, -1.768083
1.78304076194763, -5.054219, -1.783041
1.79799854755402, -5.055343, -1.797999
1.8129563331604, -5.056467, -1.812956
1.82791614532471, -5.057565, -1.827916
1.84287595748901, -5.058663, -1.842876
1.85783576965332, -5.059761, -1.857836
1.87279558181763, -5.060859, -1.872796
1.88775539398193, -5.061957, -1.887755
1.90271508693695, -5.063056, -1.902715
1.91767489910126, -5.064154, -1.917675
1.93263471126556, -5.065252, -1.932635
1.94759452342987, -5.06635, -1.947595
1.96255433559418, -5.067448, -1.962554
1.97751414775848, -5.068546, -1.977514
1.99247395992279, -5.069644, -1.992474
2.00743365287781, -5.070743, -2.007434
2.02239346504211, -5.071841, -2.022393
2.03735327720642, -5.072939, -2.037353
2.05231308937073, -5.074037, -2.052313
2.06727290153503, -5.075135, -2.067273
2.08223271369934, -5.076233, -2.082233
2.09719443321228, -5.077305, -2.097194
2.11215615272522, -5.078377, -2.112156
2.12711787223816, -5.079449, -2.127118
2.1420795917511, -5.080521, -2.14208
2.15704131126404, -5.081593, -2.157041
2.17200303077698, -5.082665, -2.172003
2.18696475028992, -5.083737, -2.186965
2.2019317150116, -5.084731, -2.201932
2.21689867973328, -5.085724, -2.216899
2.23186564445496, -5.086718, -2.231866
2.24683260917664, -5.087712, -2.246833
2.26179957389832, -5.088706, -2.2618
2.27676653862, -5.089699, -2.276767
2.29173350334167, -5.090693, -2.291734
2.30670046806335, -5.091687, -2.3067
2.32166743278503, -5.09268, -2.321667
2.3366379737854, -5.093622, -2.336638
2.35161161422729, -5.094511, -2.351612
2.36658668518066, -5.095374, -2.366587
2.38156175613403, -5.096237, -2.381562
2.3965368270874, -5.0971, -2.396537
2.41151189804077, -5.097963, -2.411512
2.42648696899414, -5.098826, -2.426487
2.44146203994751, -5.099689, -2.441462
2.45644021034241, -5.1005, -2.45644
2.4714183807373, -5.10131, -2.471418
2.4863977432251, -5.102095, -2.486398
2.50137710571289, -5.102879, -2.501377
2.51635646820068, -5.103663, -2.516356
2.53133583068848, -5.104448, -2.531336
2.54631519317627, -5.105232, -2.546315
2.56129455566406, -5.106017, -2.561295
2.57627391815186, -5.106801, -2.576274
2.59125328063965, -5.107585, -2.591253
2.60623264312744, -5.10837, -2.606233
2.62121343612671, -5.109128, -2.621213
2.63619422912598, -5.109886, -2.636194
2.65117645263672, -5.110618, -2.651176
2.66615867614746, -5.11135, -2.666159
2.6811408996582, -5.112082, -2.681141
2.69612312316895, -5.112814, -2.696123
2.71110534667969, -5.113546, -2.711105
2.72608757019043, -5.114278, -2.726088
2.74107217788696, -5.114958, -2.741072
2.75605797767639, -5.115612, -2.756058
2.77104377746582, -5.116265, -2.771044
2.78602957725525, -5.116919, -2.78603
2.80101537704468, -5.117573, -2.801015
2.81600117683411, -5.118227, -2.816001
2.83098697662354, -5.11888, -2.830987
2.84597277641296, -5.119534, -2.845973
2.86095952987671, -5.120162, -2.86096
2.87594628334045, -5.120789, -2.875946
2.89093422889709, -5.12139, -2.890934
2.90592217445374, -5.121992, -2.905922
2.92091012001038, -5.122593, -2.92091
2.93589806556702, -5.123194, -2.935898
2.95088601112366, -5.123796, -2.950886
2.9658739566803, -5.124397, -2.965874
2.98086190223694, -5.124998, -2.980862
2.99584984779358, -5.125599, -2.99585
3.01083779335022, -5.126201, -3.010838
3.02582573890686, -5.126802, -3.025826
3.0408136844635, -5.127403, -3.040814
3.05580163002014, -5.128005, -3.055802
3.07078957557678, -5.128606, -3.07079
3.08577752113342, -5.129207, -3.085778
3.10076642036438, -5.129782, -3.100766
3.11575531959534, -5.130357, -3.115755
3.13074421882629, -5.130932, -3.130744
3.14573311805725, -5.131507, -3.145733
3.16072201728821, -5.132082, -3.160722
3.17571091651917, -5.132658, -3.175711
3.19069981575012, -5.133233, -3.1907
3.20568871498108, -5.133808, -3.205689
3.22067761421204, -5.134383, -3.220678
3.23566651344299, -5.134958, -3.235667
3.25065541267395, -5.135533, -3.250655
3.26564431190491, -5.136108, -3.265644
3.28063774108887, -5.136552, -3.280638
3.29563117027283, -5.136997, -3.295631
3.31062459945679, -5.137441, -3.310625
3.32561802864075, -5.137886, -3.325618
3.34061145782471, -5.13833, -3.340611
3.35560822486877, -5.138644, -3.355608
3.37060499191284, -5.138958, -3.370605
3.38560175895691, -5.139271, -3.385602
3.40059852600098, -5.139585, -3.400599
3.41559529304504, -5.139899, -3.415595
3.43059206008911, -5.140213, -3.430592
3.44558882713318, -5.140526, -3.445589
3.46058559417725, -5.14084, -3.460586
3.47558403015137, -5.141049, -3.475584
3.49058246612549, -5.141258, -3.490582
3.50558090209961, -5.141467, -3.505581
3.52057933807373, -5.141675, -3.520579
3.53557777404785, -5.141884, -3.535578
3.55057621002197, -5.142093, -3.550576
3.56557464599609, -5.142302, -3.565575
3.58057355880737, -5.142485, -3.580574
3.59557247161865, -5.142667, -3.595572
3.61057138442993, -5.14285, -3.610571
3.62557029724121, -5.143033, -3.62557
3.64056921005249, -5.143215, -3.640569
3.65556812286377, -5.143398, -3.655568
3.67056703567505, -5.14358, -3.670567
3.68556594848633, -5.143763, -3.685566
3.70056557655334, -5.143867, -3.700566
3.71556544303894, -5.143945, -3.715565
3.73056530952454, -5.144023, -3.730565
3.74556517601013, -5.144102, -3.745565
3.76056504249573, -5.14418, -3.760565
3.77556490898132, -5.144258, -3.775565
3.79056477546692, -5.144336, -3.790565
3.80556464195251, -5.144362, -3.805565
3.82056450843811, -5.144335, -3.820565
3.83556437492371, -5.144309, -3.835564
3.8505642414093, -5.144282, -3.850564
3.8655641078949, -5.144255, -3.865564
3.88056397438049, -5.144228, -3.880564
3.89556384086609, -5.144202, -3.895564
3.91056370735168, -5.144175, -3.910564
3.92556357383728, -5.144148, -3.925564
3.94056344032288, -5.144122, -3.940563
3.95556330680847, -5.144095, -3.955563
3.97056317329407, -5.144068, -3.970563
3.98556303977966, -5.144042, -3.985563
4.00056314468384, -5.144015, -4.000563
4.01556301116943, -5.143988, -4.015563
4.03056287765503, -5.143935, -4.030563
4.04556226730347, -5.143804, -4.045562
4.0605616569519, -5.143646, -4.060562
4.07556104660034, -5.143488, -4.075561
4.09056043624878, -5.14333, -4.09056
4.10555982589722, -5.143172, -4.10556
4.12055921554565, -5.143014, -4.120559
4.13555860519409, -5.142857, -4.135559
4.15055465698242, -5.142516, -4.150555
4.16555070877075, -5.142175, -4.165551
4.18054676055908, -5.141834, -4.180547
4.19554281234741, -5.141493, -4.195543
4.21053886413574, -5.141152, -4.210539
4.22553491592407, -5.140811, -4.225535
4.2405309677124, -5.14047, -4.240531
4.25552701950073, -5.140129, -4.255527
4.27052307128906, -5.139788, -4.270523
4.28551912307739, -5.139447, -4.285519
4.30051517486572, -5.139106, -4.300515
4.31551122665405, -5.138765, -4.315511
4.33050394058228, -5.138294, -4.330504
4.34549570083618, -5.137796, -4.345496
4.36048746109009, -5.137298, -4.360487
4.37547922134399, -5.1368, -4.375479
4.3904709815979, -5.136302, -4.390471
4.40546274185181, -5.135805, -4.405463
4.42045450210571, -5.135307, -4.420455
4.43544149398804, -5.134678, -4.435441
4.45042705535889, -5.134023, -4.450427
4.46541261672974, -5.133368, -4.465413
4.48039817810059, -5.132714, -4.480398
4.49538373947144, -5.132059, -4.495384
4.51036930084229, -5.131404, -4.510369
4.5253381729126, -5.130436, -4.525338
4.54030704498291, -5.129467, -4.540307
4.55527591705322, -5.1285, -4.555276
4.57024478912354, -5.127531, -4.570245
4.58521366119385, -5.126563, -4.585214
4.60017538070679, -5.12549, -4.600175
4.61513710021973, -5.124417, -4.615137
4.63008213043213, -5.123135, -4.630082
4.64502716064453, -5.121853, -4.645027
4.65997219085693, -5.120572, -4.659972
4.67491722106934, -5.11929, -4.674917
4.68986225128174, -5.118008, -4.689862
4.70480728149414, -5.116726, -4.704807
4.71972799301147, -5.115184, -4.719728
4.7346510887146, -5.113667, -4.734651
4.74957418441772, -5.112151, -4.749574
4.76449728012085, -5.110635, -4.764497
4.77941799163818, -5.109092, -4.779418
4.79429292678833, -5.10716, -4.794293
4.80916786193848, -5.105227, -4.809168
4.82404613494873, -5.103321, -4.824046
4.83892440795898, -5.101414, -4.838924
4.85380268096924, -5.099508, -4.853803
4.86867761611938, -5.097575, -4.868678
4.88354921340942, -5.095617, -4.883549
0, -5.080694, -4.885065
0, -5.065771, -4.88658
0, -5.050845, -4.888069
0, -5.035919, -4.889558
0, -5.020993, -4.891047
0, -5.006067, -4.892537
0, -4.991138, -4.894
0, -4.97621, -4.895463
0, -4.961282, -4.896925
0, -4.946353, -4.898388
0, -4.931425, -4.899851
0, -4.916497, -4.901314
0, -4.901568, -4.902777
0, -4.88664, -4.90424
0, -4.871709, -4.905677
0, -4.856778, -4.907115
0, -4.841846, -4.908552
0, -4.826915, -4.909989
0, -4.811984, -4.911426
0, -4.797053, -4.912863
0, -4.782122, -4.9143
0, -4.76719, -4.915738
0, -4.752259, -4.917175
0, -4.737328, -4.918612
0, -4.722397, -4.920049
0, -4.707466, -4.921486
0, -4.692534, -4.922924
0, -4.677603, -4.924361
0, -4.662672, -4.925798
0, -4.647741, -4.927235
0, -4.63281, -4.928672
0, -4.617878, -4.93011
0, -4.602947, -4.931547
0, -4.588016, -4.932984
0, -4.573082, -4.934395
0, -4.558149, -4.935806
0, -4.543215, -4.937217
0, -4.528282, -4.938628
0, -4.513348, -4.940039
0, -4.498415, -4.94145
0, -4.483481, -4.942861
0, -4.468547, -4.944272
0, -4.453614, -4.945683
0, -4.43868, -4.947093
0, -4.423747, -4.948504
0, -4.408813, -4.949915
0, -4.393877, -4.9513
0, -4.378941, -4.952685
0, -4.364005, -4.95407
0, -4.349069, -4.955454
0, -4.334133, -4.956839
0, -4.319197, -4.958224
0, -4.304261, -4.959609
0, -4.289325, -4.960993
0, -4.274387, -4.962352
0, -4.259449, -4.963711
0, -4.24451, -4.96507
0, -4.229572, -4.966429
0, -4.214633, -4.967788
0, -4.199695, -4.969147
0, -4.184757, -4.970506
0, -4.169818, -4.971865
0, -4.15488, -4.973224
0, -4.139942, -4.974583
0, -4.125004, -4.975942
0, -4.110065, -4.977301
0, -4.095127, -4.97866
0, -4.080189, -4.980019
0, -4.06525, -4.981378
0, -4.050312, -4.982737
0, -4.035374, -4.984096
0, -4.020435, -4.985455
0, -4.005495, -4.986788
0, -3.990554, -4.988121
0, -3.975613, -4.989453
0, -3.960673, -4.990786
0, -3.945732, -4.992119
0, -3.930791, -4.993452
0, -3.915851, -4.994784
0, -3.90091, -4.996117
0, -3.885969, -4.99745
0, -3.871028, -4.998783
0, -3.856088, -5.000115
0, -3.841147, -5.001448
0, -3.826206, -5.002781
0, -3.811265, -5.004114
0, -3.796325, -5.005446
0, -3.781384, -5.006779
0, -3.766441, -5.008086
0, -3.751498, -5.009392
0, -3.736555, -5.010699
0, -3.721612, -5.012005
0, -3.70667, -5.013312
0, -3.691727, -5.014618
0, -3.676784, -5.015925
0, -3.661841, -5.017231
0, -3.646898, -5.018538
0, -3.631955, -5.019845
0, -3.617012, -5.021151
0, -3.602069, -5.022458
0, -3.587126, -5.023764
0, -3.572184, -5.025071
0, -3.557241, -5.026377
0, -3.542295, -5.027658
0, -3.52735, -5.028939
0, -3.512405, -5.03022
0, -3.49746, -5.0315
0, -3.482514, -5.032781
0, -3.467569, -5.034062
0, -3.452624, -5.035343
0, -3.437678, -5.036623
0, -3.422733, -5.037904
0, -3.407788, -5.039185
0, -3.392843, -5.040466
0, -3.377897, -5.041747
0, -3.362952, -5.043027
0, -3.348007, -5.044308
0, -3.333061, -5.045589
0, -3.318114, -5.046844
0, -3.303167, -5.048098
0, -3.288217, -5.049326
0, -3.273268, -5.050555
0, -3.258316, -5.051757
0, -3.243364, -5.052959
0, -3.228412, -5.054161
0, -3.21346, -5.055363
0, -3.198509, -5.056565
0, -3.183557, -5.057767
0, -3.168605, -5.058969
0, -3.153654, -5.060172
0, -3.138702, -5.061374
0, -3.12375, -5.062576
0, -3.108799, -5.063778
0, -3.093847, -5.06498
0, -3.078893, -5.066156
0, -3.063939, -5.067333
0, -3.048985, -5.068509
0, -3.034031, -5.069685
0, -3.019078, -5.070862
0, -3.004124, -5.072038
0, -2.98917, -5.073215
0, -2.974214, -5.074365
0, -2.959258, -5.075515
0, -2.944303, -5.076665
0, -2.929347, -5.077815
0, -2.914391, -5.078965
0, -2.899435, -5.080115
0, -2.88448, -5.081265
0, -2.869524, -5.082416
0, -2.854568, -5.083566
0, -2.839612, -5.084716
0, -2.824656, -5.085866
0, -2.809701, -5.087016
0, -2.794745, -5.088166
0, -2.779789, -5.089316
0, -2.764833, -5.090466
0, -2.749878, -5.091617
0, -2.734922, -5.092767
0, -2.719966, -5.093917
0, -2.705008, -5.095041
0, -2.69005, -5.096165
0, -2.675092, -5.097289
0, -2.660135, -5.098413
0, -2.645177, -5.099536
0, -2.630219, -5.10066
0, -2.615261, -5.101784
0, -2.600303, -5.102908
0, -2.585343, -5.104006
0, -2.570384, -5.105103
0, -2.555424, -5.106201
0, -2.540464, -5.107299
0, -2.525504, -5.108397
0, -2.510544, -5.109494
0, -2.495584, -5.110592
0, -2.480625, -5.11169
0, -2.465665, -5.112787
0, -2.450705, -5.113885
0, -2.435745, -5.114983
0, -2.420785, -5.11608
0, -2.405826, -5.117178
0, -2.390866, -5.118276
0, -2.375906, -5.119373
0, -2.360946, -5.120471
0, -2.345986, -5.121569
0, -2.331027, -5.122666
0, -2.316065, -5.123738
0, -2.301101, -5.124784
0, -2.286138, -5.12583
0, -2.271174, -5.126875
0, -2.25621, -5.127921
0, -2.241247, -5.128967
0, -2.226283, -5.130013
0, -2.211319, -5.131058
0, -2.196356, -5.132104
0, -2.181392, -5.13315
0, -2.166429, -5.134195
0, -2.151465, -5.135241
0, -2.136501, -5.136287
0, -2.121538, -5.137332
0, -2.106574, -5.138378
0, -2.09161, -5.139424
0, -2.076645, -5.140443
0, -2.06168, -5.141463
0, -2.046715, -5.142482
0, -2.031749, -5.143502
0, -2.016784, -5.144521
0, -2.001817, -5.145514
0, -1.98685, -5.146508
0, -1.971883, -5.147501
0, -1.956916, -5.148494
0, -1.941949, -5.149487
0, -1.926982, -5.150481
0, -1.912014, -5.151474
0, -1.897047, -5.152467
0, -1.88208, -5.153461
0, -1.867113, -5.154454
0, -1.852146, -5.155447
0, -1.837179, -5.15644
0, -1.822212, -5.157434
0, -1.807245, -5.158427
0, -1.792278, -5.15942
0, -1.777311, -5.160413
0, -1.762344, -5.161407
0, -1.747377, -5.1624
0, -1.732409, -5.163393
0, -1.717442, -5.164386
0, -1.702475, -5.16538
0, -1.687508, -5.166373
0, -1.672541, -5.167366
0, -1.657574, -5.168359
0, -1.642607, -5.169353
0, -1.62764, -5.170346
0, -1.612671, -5.171313
0, -1.612671, -5.171313
0, -1.5977, -5.172254
0, -1.58273, -5.173195
0, -1.56776, -5.174137
0, -1.552789, -5.175078
0, -1.537819, -5.176019
0, -1.522848, -5.17696
0, -1.507878, -5.177902
0, -1.492908, -5.178843
0, -1.477935, -5.179758
0, -1.462963, -5.180673
0, -1.447991, -5.181588
0, -1.433019, -5.182503
0, -1.418047, -5.183418
0, -1.403075, -5.184333
0, -1.388103, -5.185248
0, -1.373131, -5.186163
0, -1.358159, -5.187078
0, -1.343185, -5.187967
0, -1.328211, -5.188856
0, -1.313236, -5.189719
0, -1.298261, -5.190581
0, -1.283286, -5.191444
0, -1.268311, -5.192307
0, -1.253335, -5.193169
0, -1.23836, -5.194032
0, -1.223385, -5.194894
0, -1.20841, -5.195757
0, -1.193433, -5.196593
0, -1.178457, -5.19743
0, -1.16348, -5.198266
0, -1.148503, -5.199102
0, -1.133527, -5.199939
0, -1.11855, -5.200775
0, -1.103573, -5.201612
0, -1.088597, -5.202448
0, -1.07362, -5.203284
0, -1.058644, -5.204121
0, -1.043667, -5.204957
0, -1.02869, -5.205793
0, -1.013714, -5.20663
0, -0.998737, -5.207466
0, -0.9837604, -5.208302
0, -0.9687837, -5.209139
0, -0.9538071, -5.209975
0, -0.9388304, -5.210812
0, -0.9238539, -5.211648
0, -0.9088772, -5.212484
0, -0.8938992, -5.213295
0, -0.8789212, -5.214106
0, -0.8789212, -5.214106
0, -0.8639416, -5.21489
0, -0.8489621, -5.215674
0, -0.8339814, -5.216433
0, -0.8190005, -5.217191
0, -0.8040185, -5.217923
0, -0.7890365, -5.218655
0, -0.7740545, -5.219387
0, -0.7590724, -5.220119
0, -0.7440903, -5.22085
0, -0.7291082, -5.221582
0, -0.7141262, -5.222314
0, -0.6991442, -5.223046
0, -0.6841623, -5.223778
0, -0.6691802, -5.22451
0, -0.6541981, -5.225242
0, -0.6392161, -5.225974
0, -0.624234, -5.226706
0, -0.6092519, -5.227438
0, -0.5942698, -5.22817
0, -0.5792877, -5.228902
0, -0.5643057, -5.229634
0, -0.5493236, -5.230366
0, -0.5493237, -5.230366
0, -0.5343404, -5.231071
0, -0.519357, -5.231777
0, -0.5043734, -5.232483
0, -0.4893898, -5.233189
0, -0.4744064, -5.233894
0, -0.4594232, -5.2346
0, -0.4594232, -5.2346
0, -0.4444386, -5.23528
0, -0.429454, -5.235959
0, -0.4144694, -5.236639
0, -0.3994848, -5.237318
0, -0.3845001, -5.237998
0, -0.3695156, -5.238677
0, -0.354531, -5.239357
0, -0.3395464, -5.240036
0, -0.3395465, -5.240036
0, -0.3245606, -5.240689
0, -0.3095749, -5.241343
0, -0.2945892, -5.241996
0, -0.2796033, -5.242649
0, -0.2646176, -5.243302
0, -0.2496317, -5.243956
0, -0.2346458, -5.244609
0, -0.2196601, -5.245262
0, -0.2046743, -5.245915
0, -0.1896886, -5.246569
0, -0.1747027, -5.247222
0, -0.1597169, -5.247875
0, -0.1447311, -5.248528
0, -0.1297453, -5.249182
0, -0.1147594, -5.249835
0, -0.1147594, -5.249835
0, -0.09977247, -5.250463
0, -0.08478554, -5.25109
0, -0.0847854, -5.25109
0, -0.06979748, -5.251691
0, -0.06979737, -5.251691
0, -0.05480838, -5.252266
0, -0.0398194, -5.252841
0, -0.02483036, -5.253417
0, -0.009841332, -5.253992
0, 0.005147672, -5.254567
0, 0.0201367, -5.255142
0, 0.03512568, -5.255717
0, 0.05011469, -5.256292
0, 0.05011473, -5.256292
0, 0.06510469, -5.256841
0, 0.08009469, -5.25739
0, 0.09508469, -5.257938
0, 0.1100747, -5.258487
0, 0.1250647, -5.259036
0, 0.1400546, -5.259585
0, 0.1550445, -5.260134
0, 0.1700345, -5.260683
0, 0.1850245, -5.261231
0, 0.1850245, -5.261231
0, 0.2000154, -5.261754
0, 0.2150063, -5.262277
0, 0.2299972, -5.262799
0, 0.2449881, -5.263322
0, 0.259979, -5.263844
0, 0.2749699, -5.264367
0, 0.2899608, -5.26489
0, 0.3049518, -5.265412
0, 0.3049517, -5.265412
0, 0.3199435, -5.265909
0, 0.3199435, -5.265909
0, 0.3199435, -5.265909
0, 0.3349369, -5.266353
0, 0.3499303, -5.266798
0, 0.3649237, -5.267242
0, 0.3799172, -5.267686
0, 0.3949106, -5.268131
0, 0.409904, -5.268575
0, 0.4248974, -5.26902
0, 0.4398907, -5.269464
0, 0.4548842, -5.269908
0, 0.4698776, -5.270353
0, 0.484871, -5.270797
0, 0.4998645, -5.271242
0, 0.514858, -5.271686
0, 0.5298514, -5.27213
0, 0.5448447, -5.272575
0, 0.5598382, -5.273019
0, 0.5748317, -5.273464
0, 0.5898251, -5.273908
0, 0.5898252, -5.273908
0, 0.6048194, -5.274326
0, 0.6198142, -5.274718
0, 0.634809, -5.27511
0, 0.6498039, -5.275502
0, 0.6647989, -5.275894
0, 0.6797937, -5.276286
0, 0.6947886, -5.276678
0, 0.7097836, -5.27707
0, 0.7247784, -5.277462
0, 0.7397739, -5.277828
0, 0.7547694, -5.278193
0, 0.769765, -5.278559
0, 0.7847605, -5.278925
0, 0.7997562, -5.279291
0, 0.8147517, -5.279656
0, 0.8297473, -5.280022
0, 0.8447428, -5.280388
0, 0.8597383, -5.280754
0, 0.8747339, -5.281119
0, 0.8897294, -5.281485
0, 0.904725, -5.281851
0, 0.9197206, -5.282217
0, 0.9347161, -5.282582
0, 0.9497116, -5.282948
0, 0.9497117, -5.282948
0, 0.964708, -5.283288
0, 0.9797043, -5.283627
0, 0.9947005, -5.283967
0, 1.009697, -5.284306
0, 1.009697, -5.284306
0, 1.024694, -5.284593
0, 1.039691, -5.28488
0, 1.054689, -5.285141
0, 1.069687, -5.285402
0, 1.084685, -5.285663
0, 1.099682, -5.285923
0, 1.114681, -5.286158
0, 1.129679, -5.286393
0, 1.144677, -5.286627
0, 1.159675, -5.286862
0, 1.174673, -5.287097
0, 1.189672, -5.287331
0, 1.20467, -5.287566
0, 1.219668, -5.2878
0, 1.234666, -5.288035
0, 1.249665, -5.288243
0, 1.264663, -5.288452
0, 1.264663, -5.288452
0, 1.279662, -5.288634
0, 1.294661, -5.288817
0, 1.30966, -5.289
0, 1.324659, -5.289182
0, 1.339658, -5.289365
0, 1.354657, -5.289521
0, 1.369657, -5.289651
0, 1.384656, -5.289782
0, 1.399655, -5.289912
0, 1.414655, -5.290042
0, 1.429654, -5.290172
0, 1.444654, -5.290302
0, 1.459653, -5.290432
0, 1.474652, -5.290563
0, 1.489652, -5.290667
0, 1.504652, -5.290771
0, 1.519651, -5.290874
0, 1.534651, -5.290978
0, 1.549651, -5.291082
0, 1.56465, -5.291186
0, 1.57965, -5.29129
0, 1.59465, -5.291394
0, 1.609649, -5.291498
0, 1.624649, -5.291602
0, 1.639649, -5.291706
0, 1.654648, -5.29181
0, 1.669648, -5.291914
0, 1.684648, -5.292018
0, 1.699647, -5.292122
0, 1.714647, -5.2922
0, 1.729647, -5.292277
0, 1.744647, -5.292329
0, 1.759647, -5.29238
0, 1.774647, -5.292432
0, 1.789647, -5.292483
0, 1.804647, -5.292535
0, 1.804647, -5.292535
0, 1.819647, -5.29256
0, 1.834647, -5.292533
0, 1.849647, -5.292506
0, 1.864647, -5.292479
0, 1.879647, -5.292451
0, 1.894647, -5.292424
0, 1.909647, -5.292397
0, 1.924647, -5.29237
0, 1.939647, -5.292343
0, 1.954647, -5.292315
0, 1.969647, -5.292288
0, 1.984647, -5.292261
0, 1.999647, -5.292234
0, 2.014647, -5.292207
0, 2.029647, -5.29218
0, 2.044647, -5.292152
0, 2.059647, -5.292125
0, 2.074646, -5.292098
0, 2.089646, -5.292071
0, 2.104646, -5.292044
0, 2.119646, -5.292017
0, 2.134646, -5.291989
0, 2.149646, -5.291936
0, 2.164646, -5.291856
0, 2.179646, -5.291777
