error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.043162, -5.292298
0, 2.058162, -5.292192
0, 2.073161, -5.292061
0, 2.088161, -5.291929
0, 2.10316, -5.291798
0, 2.118159, -5.29164
0, 2.133158, -5.291482
0, 2.148158, -5.291324
0, 2.163157, -5.291166
0, 2.178156, -5.290982
0, 2.193155, -5.290798
0, 2.208153, -5.290614
0, 2.223152, -5.29043
0, 2.238151, -5.290246
0, 2.25315, -5.290062
0, 2.268148, -5.289825
0, 2.283146, -5.289563
0, 2.298144, -5.289301
0, 2.313141, -5.289012
0, 2.328138, -5.288724
0, 2.343135, -5.288409
0, 2.358132, -5.288095
0, 2.373129, -5.28778
0, 2.388125, -5.287465
0, 2.403122, -5.28715
0, 2.418118, -5.286809
0, 2.433114, -5.286469
0, 2.44811, -5.286128
0, 2.463106, -5.285787
0, 2.478102, -5.285446
0, 2.493098, -5.285105
0, 2.508095, -5.284764
0, 2.523091, -5.284423
0, 2.538087, -5.284082
0, 2.553082, -5.283715
0, 2.568078, -5.283348
0, 2.583073, -5.28298
0, 2.598069, -5.282613
0, 2.613065, -5.282246
0, 2.628059, -5.281853
0, 2.643054, -5.281459
0, 2.658049, -5.281066
0, 2.673044, -5.280673
0, 2.688038, -5.280253
0, 2.703032, -5.279833
0, 2.718026, -5.279387
0, 2.733019, -5.278942
0, 2.748012, -5.27847
0, 2.763004, -5.277997
0, 2.777996, -5.2775
0, 2.792988, -5.277002
0, 2.807979, -5.276504
0, 2.822971, -5.276006
0, 2.837963, -5.275508
0, 2.852954, -5.274984
0, 2.867944, -5.274434
0, 2.882933, -5.273884
0, 2.897923, -5.273334
0, 2.912913, -5.272783
0, 2.927903, -5.272233
0, 2.942893, -5.271683
0, 2.957882, -5.271133
0, 2.957882, -5.271133
0, 2.972871, -5.270557
0, 2.98786, -5.26998
0, 3.002848, -5.269378
0, 3.017834, -5.268749
0, 3.032821, -5.26812
0, 3.047808, -5.267491
0, 3.062794, -5.266836
0, 3.077779, -5.266181
0, 3.092765, -5.265525
0, 3.107751, -5.26487
0, 3.122736, -5.264189
0, 3.13772, -5.263507
0, 3.152705, -5.262826
0, 3.167689, -5.262145
0, 3.182673, -5.261437
0, 3.197656, -5.26073
0, 3.212639, -5.260024
0, 3.227623, -5.259316
0, 3.242605, -5.258583
0, 3.257587, -5.25785
0, 3.257587, -5.257851
0, 3.272566, -5.257065
0, 3.287544, -5.256253
0, 3.302522, -5.255441
0, 3.317497, -5.254577
0, 3.317497, -5.254578
0, 3.33247, -5.253687
0, 3.347444, -5.252797
0, 3.362416, -5.251881
0, 3.377388, -5.250964
0, 3.39236, -5.250048
0, 3.407332, -5.249131
0, 3.422304, -5.248215
0, 3.437276, -5.247298
0, 3.452248, -5.246382
0, 3.46722, -5.245465
0, 3.482192, -5.244549
0, 3.497164, -5.243632
0, 3.512136, -5.242716
0, 3.527108, -5.241799
0, 3.54208, -5.240883
0, 3.557052, -5.239966
0, 3.572024, -5.23905
0, 3.586994, -5.238107
0, 3.601961, -5.237113
0, 3.616924, -5.236065
0, 3.631886, -5.234992
0, 3.646847, -5.233919
0, 3.661807, -5.23282
0, 3.676766, -5.23172
0, 3.691722, -5.230569
0, 3.706676, -5.229391
0, 3.721629, -5.228213
0, 3.736583, -5.227036
0, 3.751537, -5.225858
0, 3.76649, -5.22468
0, 3.781444, -5.223502
0, 3.796394, -5.222272
0, 3.811341, -5.221016
0, 3.826288, -5.21976
0, 3.841233, -5.218478
0, 3.856179, -5.217196
0, 3.871124, -5.215914
0, 3.886069, -5.214632
0, 3.901014, -5.213349
0, 3.915959, -5.212067
0, 3.930904, -5.210785
0, 3.945849, -5.209503
0, 3.960794, -5.20822
0, 3.975734, -5.206886
0, 3.990675, -5.205552
0, 4.005615, -5.204218
0, 4.020556, -5.202884
0, 4.035492, -5.201498
0, 4.050423, -5.200059
0, 4.065351, -5.198595
0, 4.080277, -5.197104
0, 4.095203, -5.195613
0, 4.110129, -5.194123
0, 4.125055, -5.192632
0, 4.139981, -5.191142
0, 4.154907, -5.189651
0, 4.169833, -5.18816
0, 4.184756, -5.186644
0, 4.199679, -5.185127
0, 4.214599, -5.183584
0, 4.229519, -5.182042
0, 4.24444, -5.180499
0, 4.25936, -5.178957
0, 4.274278, -5.177388
0, 4.28919, -5.175767
0, 4.304096, -5.174094
0, 4.318991, -5.172318
0, 4.333885, -5.170541
0, 4.348776, -5.168738
0, 4.363667, -5.166935
0, 4.378556, -5.165106
0, 4.393441, -5.163251
0, 4.408326, -5.161397
0, 4.423211, -5.159542
0, 4.438096, -5.157687
0, 4.452981, -5.155832
0, 4.467842, -5.153795
0, 4.467842, -5.153796
0, 4.482688, -5.151656
0, 4.497534, -5.149516
0, 4.512377, -5.147349
0, 4.512377, -5.14735
0, 4.527213, -5.145132
0, 4.542028, -5.142785
0, 4.556843, -5.140437
0, 4.571659, -5.13809
0, 4.586474, -5.135742
0, 4.601285, -5.133369
0, 4.616096, -5.130996
0, 4.630907, -5.128623
0, 4.64567, -5.125966
0, 4.660414, -5.123206
0, 4.675158, -5.120446
0, 4.689897, -5.11766
0, 4.704636, -5.114874
0, 4.719355, -5.111986
0, 4.734069, -5.109071
0, 4.748783, -5.106157
0, 4.763492, -5.103217
0, 4.778201, -5.100276
0, 4.79284, -5.097003
0, 4.79284, -5.097003
0, 4.79284, -5.097003
0, 4.79284, -5.097002
0, 4.79284, -5.097002
0, 4.79284, -5.097001
0, 4.79284, -5.097001
0, 4.79284, -5.097
0, 4.79284, -5.097
0, 4.79284, -5.096999
0, 4.79284, -5.096999
0, 4.79284, -5.096998
0, 4.79284, -5.096998
0, 4.79284, -5.096997
0, 4.79284, -5.096997
0, 4.79284, -5.096996
0, 4.79284, -5.096996
0, 4.792839, -5.096996
0, 4.792839, -5.096996
0, 4.792838, -5.096996
0, 4.792838, -5.096995
0, 4.792838, -5.096995
0, 4.794691, -5.08211
0, 4.796544, -5.067225
0, 4.798241, -5.052321
0, 4.799886, -5.037412
0, 4.801531, -5.022502
0, 4.803151, -5.00759
0, 4.80477, -4.992678
0, 4.806389, -4.977766
0, 4.808009, -4.962853
0, 4.809628, -4.947941
0, 4.811247, -4.933029
0, 4.812867, -4.918117
0, 4.814486, -4.903205
0, 4.816105, -4.888293
0, 4.817725, -4.873381
0, 4.819344, -4.858469
0, 4.820963, -4.843556
0, 4.822583, -4.828644
0, 4.824202, -4.813732
0, 4.825821, -4.79882
0, 4.827441, -4.783908
0, 4.82906, -4.768996
0, 4.830679, -4.754084
0, 4.832299, -4.739172
0, 4.833918, -4.724259
0, 4.835537, -4.709347
0, 4.837157, -4.694435
0, 4.838776, -4.679523
0, 4.840395, -4.664611
0, 4.842015, -4.649699
0, 4.843634, -4.634787
0, 4.845253, -4.619874
0, 4.846847, -4.604959
0, 4.848388, -4.590039
0, 4.849929, -4.575118
0, 4.851444, -4.560195
0, 4.852959, -4.545271
0, 4.854474, -4.530348
0, 4.855989, -4.515425
0, 4.857503, -4.500502
0, 4.859018, -4.485579
0, 4.860533, -4.470655
0, 4.860533, -4.470655
0, 4.862022, -4.455729
0, 4.863511, -4.440804
0, 4.864974, -4.425875
0, 4.866437, -4.410947
0, 4.8679, -4.396019
0, 4.869363, -4.38109
0, 4.870826, -4.366162
0, 4.872289, -4.351233
0, 4.873752, -4.336305
0, 4.875215, -4.321377
0, 4.876678, -4.306448
0, 4.878114, -4.291517
0, 4.879551, -4.276586
0, 4.880988, -4.261655
0, 4.882424, -4.246724
0, 4.883861, -4.231792
0, 4.885298, -4.216861
0, 4.886734, -4.20193
0, 4.888171, -4.186999
0, 4.889608, -4.172068
0, 4.891045, -4.157136
0, 4.892481, -4.142205
0, 4.893918, -4.127274
0, 4.895355, -4.112342
0, 4.896791, -4.097411
0, 4.898228, -4.08248
0, 4.899665, -4.067549
0, 4.900998, -4.052608
0, 4.90233, -4.037667
0, 4.903663, -4.022727
0, 4.904996, -4.007786
0, 4.906329, -3.992845
0, 4.907661, -3.977904
0, 4.908994, -3.962964
0, 4.910327, -3.948023
0, 4.91166, -3.933082
0, 4.912992, -3.918141
0, 4.914325, -3.903201
0, 4.915658, -3.88826
0, 4.916991, -3.873319
0, 4.918324, -3.858378
0, 4.919656, -3.843438
0, 4.920989, -3.828497
0, 4.922322, -3.813556
0, 4.923655, -3.798615
0, 4.924987, -3.783675
0, 4.926294, -3.768732
0, 4.9276, -3.753789
0, 4.928907, -3.738846
0, 4.930213, -3.723903
0, 4.93152, -3.70896
0, 4.932827, -3.694017
0, 4.934133, -3.679075
0, 4.93544, -3.664132
0, 4.936746, -3.649189
0, 4.938, -3.634241
0, 4.939254, -3.619294
0, 4.940483, -3.604345
0, 4.941711, -3.589395
0, 4.942939, -3.574446
0, 4.944168, -3.559496
0, 4.945396, -3.544547
0, 4.946624, -3.529597
0, 4.947853, -3.514648
0, 4.949081, -3.499698
0, 4.950309, -3.484749
0, 4.951538, -3.469799
0, 4.952766, -3.45485
0, 4.953994, -3.4399
0, 4.955196, -3.424949
0, 4.956398, -3.409997
0, 4.957601, -3.395045
0, 4.958803, -3.380094
0, 4.960005, -3.365142
0, 4.961207, -3.35019
0, 4.962409, -3.335239
0, 4.963611, -3.320287
0, 4.964813, -3.305335
0, 4.966015, -3.290384
0, 4.967217, -3.275432
0, 4.968393, -3.260478
0, 4.969569, -3.245524
0, 4.970719, -3.230568
0, 4.971817, -3.215609
0, 4.972915, -3.200649
0, 4.973986, -3.185687
0, 4.975058, -3.170725
0, 4.976129, -3.155764
0, 4.977201, -3.140802
0, 4.978272, -3.12584
0, 4.979343, -3.110878
0, 4.980415, -3.095917
0, 4.981486, -3.080955
0, 4.982558, -3.065993
0, 4.983577, -3.051028
0, 4.984597, -3.036063
0, 4.985616, -3.021098
0, 4.986636, -3.006133
0, 4.987655, -2.991168
0, 4.988675, -2.976203
0, 4.989694, -2.961238
0, 4.990714, -2.946273
0, 4.991733, -2.931307
0, 4.992752, -2.916342
0, 4.993772, -2.901377
0, 4.994765, -2.88641
0, 4.995758, -2.871443
0, 4.996751, -2.856475
0, 4.997745, -2.841508
0, 4.997745, -2.841508
0, 4.998712, -2.826539
0, 4.999679, -2.81157
0, 5.000619, -2.7966
0, 5.00156, -2.781629
0, 5.002501, -2.766659
0, 5.003442, -2.751688
0, 5.004383, -2.736718
0, 5.005323, -2.721747
0, 5.006264, -2.706777
0, 5.007179, -2.691805
0, 5.008094, -2.676833
0, 5.008983, -2.661859
0, 5.009872, -2.646885
0, 5.010761, -2.631912
0, 5.01165, -2.616938
0, 5.012538, -2.601964
0, 5.013427, -2.586991
0, 5.014316, -2.572017
0, 5.015205, -2.557044
0, 5.015205, -2.557043
0, 5.015205, -2.557043
0, 5.015205, -2.557043
0, 5.015937, -2.542061
0, 5.016669, -2.527078
0, 5.017401, -2.512096
0, 5.018133, -2.497113
0, 5.018865, -2.482131
0, 5.019597, -2.467149
0, 5.020329, -2.452167
0, 5.02106, -2.437185
0, 5.021766, -2.422201
0, 5.022472, -2.407218
0, 5.023178, -2.392234
0, 5.023883, -2.377251
0, 5.024589, -2.362267
0, 5.025295, -2.347284
0, 5.026, -2.3323
0, 5.026706, -2.317317
0, 5.027412, -2.302334
0, 5.028091, -2.287349
0, 5.028771, -2.272364
0, 5.029424, -2.257378
0, 5.030077, -2.242393
0, 5.030731, -2.227407
0, 5.031384, -2.21242
0, 5.032037, -2.197435
0, 5.032691, -2.182449
0, 5.033344, -2.167463
0, 5.033997, -2.152477
0, 5.03465, -2.137491
0, 5.035304, -2.122505
0, 5.035957, -2.107519
0, 5.03661, -2.092533
0, 5.037263, -2.077548
0, 5.037917, -2.062562
0, 5.038544, -2.047575
0, 5.039119, -2.032586
0, 5.039641, -2.017595
0, 5.040164, -2.002604
0, 5.040687, -1.987613
0, 5.041209, -1.972622
0, 5.041732, -1.957631
0, 5.042254, -1.94264
0, 5.042254, -1.94264
0, 5.042751, -1.927648
0, 5.043247, -1.912656
0, 5.043691, -1.897663
0, 5.043691, -1.897663
0, 5.044109, -1.882669
0, 5.044527, -1.867675
0, 5.044944, -1.85268
0, 5.045362, -1.837686
0, 5.04578, -1.822692
0, 5.046197, -1.807698
0, 5.046589, -1.792703
0, 5.046981, -1.777708
0, 5.047373, -1.762713
0, 5.047739, -1.747718
0, 5.048105, -1.732722
0, 5.04847, -1.717726
0, 5.04881, -1.70273
0, 5.04915, -1.687734
0, 5.049489, -1.672738
0, 5.049829, -1.657741
0, 5.050168, -1.642745
0, 5.050508, -1.627749
0, 5.050847, -1.612753
0, 5.050847, -1.612753
0, 5.05116, -1.597756
0, 5.051473, -1.582759
0, 5.05176, -1.567762
0, 5.052047, -1.552764
0, 5.052047, -1.552764
0, 5.052308, -1.537766
0, 5.052569, -1.522768
0, 5.05283, -1.507771
0, 5.053091, -1.492773
0, 5.053351, -1.477775
0, 5.053612, -1.462778
0, 5.053873, -1.44778
0, 5.053873, -1.44778
0, 5.053951, -1.43278
0, 5.054029, -1.41778
0, 5.054106, -1.40278
0, 5.054184, -1.38778
0, 5.054262, -1.372781
0, 5.054339, -1.357781
0, 5.054417, -1.342781
0, 5.054417, -1.342781
0, 5.054417, -1.342781
0, 5.054442, -1.327781
0, 5.054468, -1.312781
0, 5.054467, -1.297781
0, 5.054466, -1.282781
0, 5.054465, -1.267781
0, 5.054464, -1.252781
0, 5.054463, -1.237781
0, 5.054462, -1.222781
0, 5.054461, -1.207781
0, 5.05446, -1.192781
0, 5.054459, -1.177781
0, 5.054406, -1.162781
0, 5.054406, -1.162781
0, 5.054326, -1.147781
0, 5.054194, -1.132782
0, 5.054063, -1.117782
0, 5.053905, -1.102783
0, 5.053747, -1.087784
0, 5.053589, -1.072785
0, 5.053589, -1.072785
0, 5.053379, -1.057786
0, 5.053379, -1.057786
0, 5.053379, -1.057786
0, 5.05309, -1.042789
0, 5.052775, -1.027792
0, 5.05246, -1.012795
0, 5.05246, -1.012795
0, 5.05246, -1.012795
0, 5.052093, -0.9977991
0, 5.051725, -0.9828035
0, 5.051358, -0.9678079
0, 5.050991, -0.9528124
0, 5.050623, -0.9378168
0, 5.050256, -0.9228212
0, 5.049889, -0.9078255
0, 5.049522, -0.8928299
0, 5.049155, -0.8778343
0, 5.048788, -0.8628387
0, 5.04842, -0.8478432
0, 5.04842, -0.8478431
0, 5.04842, -0.847843
0, 5.048, -0.8328488
0, 5.048, -0.8328487
0, 5.048, -0.8328487
0, 5.048, -0.8328485
0, 5.048, -0.8328485
0, 5.04745, -0.8178586
0, 5.046874, -0.8028696
0, 5.046297, -0.7878807
0, 5.04572, -0.7728917
0, 5.045144, -0.7579028
0, 5.044567, -0.7429139
0, 5.043964, -0.727926
0, 5.043361, -0.7129381
0, 5.043361, -0.712938
0, 5.043361, -0.7129378
0, 5.043361, -0.7129377
0, 5.043361, -0.7129375
0, 5.042654, -0.6979542
0, 5.041945, -0.6829707
0, 5.041945, -0.6829706
0, 5.041212, -0.6679885
0, 5.040479, -0.6530065
0, 5.040479, -0.6530064
0, 5.039693, -0.638027
0, 5.038907, -0.6230476
0, 5.038121, -0.6080681
0, 5.037335, -0.5930886
0, 5.03655, -0.5781091
0, 5.035764, -0.5631297
0, 5.035764, -0.5631296
0, 5.035764, -0.5631295
0, 5.035764, -0.5631296
0, 5.035764, -0.5631295
0, 5.035764, -0.5631294
0, 5.034795, -0.5481607
0, 5.033826, -0.533192
0, 5.032857, -0.5182233
0, 5.031888, -0.5032547
0, 5.030919, -0.488286
0, 5.02995, -0.4733174
0, 5.028981, -0.4583487
0, 5.028981, -0.4583486
0, 5.028981, -0.4583485
0, 5.028981, -0.4583486
0, 5.028981, -0.4583488
0, 5.028981, -0.4583488
0, 5.028981, -0.4583487
0, 5.02783, -0.443393
0, 5.02783, -0.443393
0, 5.02783, -0.443393
0, 5.02783, -0.4433931
0, 5.026522, -0.4284503
0, 5.025214, -0.4135076
0, 5.025214, -0.4135076
0, 5.02388, -0.3985672
0, 5.022545, -0.3836266
0, 5.022545, -0.3836267
0, 5.021159, -0.3686909
0, 5.019721, -0.3537601
0, 5.018282, -0.3388292
0, 5.018281, -0.3388295
0, 5.016817, -0.3239013
0, 5.015353, -0.3089731
0, 5.013888, -0.2940448
0, 5.012424, -0.2791166
0, 5.01096, -0.2641883
0, 5.01096, -0.2641883
0, 5.01096, -0.2641884
0, 5.010959, -0.2641885
0, 5.010959, -0.2641885
0, 5.010959, -0.2641887
0, 5.010959, -0.2641889
0, 5.010959, -0.264189
0, 5.010959, -0.2641891
0, 5.008741, -0.249354
0, 5.006524, -0.2345189
0, 5.004306, -0.2196837
0, 5.004306, -0.2196836
0, 5.004306, -0.2196837
0, 5.004306, -0.2196838
0, 5.004306, -0.219684
0, 5.004306, -0.2196841
0, 5.004306, -0.2196841
0, 5.001494, -0.2049498
0, 4.998683, -0.1902157
-4.80978417396545, 4.998683, -0.1902158
-4.80978415906429, 4.998683, -0.1902158
-4.80978409945965, 4.998682, -0.1902159
-4.80978411436081, 4.998682, -0.1902159
-4.80978408455849, 4.998682, -0.1902159
-4.80978411436081, 4.998682, -0.1902159
-4.8097842335701, 4.998682, -0.1902158
-4.80978429317474, 4.998682, -0.1902157
-4.8097843080759, 4.998682, -0.1902157
-4.80978435277939, 4.998682, -0.1902156
-4.80978436768055, 4.998682, -0.1902156
-4.8097843080759, 4.998682, -0.1902157
-4.80978432297707, 4.998682, -0.1902157
-4.8097843080759, 4.998682, -0.1902157
-4.80978436768055, 4.998682, -0.1902156
-4.80978439748287, 4.998682, -0.1902156
-4.80978448688984, 4.998682, -0.1902155
-4.80978453159332, 4.998682, -0.1902155
-4.80978460609913, 4.998682, -0.1902154
-4.80978463590145, 4.998682, -0.1902154
-4.80978466570377, 4.998682, -0.1902153
-4.8097846955061, 4.998682, -0.1902153
-4.80978479981422, 4.998682, -0.1902152
-4.80978482961655, 4.998682, -0.1902152
-4.80978487432003, 4.998682, -0.1902151
-4.80978494882584, 4.998682, -0.1902151
-4.80978499352932, 4.998682, -0.190215
-4.80978505313396, 4.998682, -0.1902149
-4.80978509783745, 4.998682, -0.1902149
-4.80978520214558, 4.998682, -0.1902148
-4.8097853064537, 4.998682, -0.1902147
-4.80978532135487, 4.998682, -0.1902147
-4.80978535115719, 4.998682, -0.1902146
-4.80978544056416, 4.998682, -0.1902146
-4.80978541076183, 4.998682, -0.1902146
-4.80978538095951, 4.998682, -0.1902146
-4.80978541076183, 4.998682, -0.1902146
-4.80978552997112, 4.998682, -0.1902145
-4.80978551506996, 4.998682, -0.1902145
-4.80978557467461, 4.998681, -0.1902144
-4.8097855001688, 4.998681, -0.1902145
-4.80978544056416, 4.998682, -0.1902146
-4.80978538095951, 4.998682, -0.1902146
-4.80978536605835, 4.998682, -0.1902146
-4.80978538095951, 4.998682, -0.1902146
-4.80978532135487, 4.998682, -0.1902147
-4.80978527665138, 4.998682, -0.1902147
-4.80978529155254, 4.998682, -0.1902147
-4.8097853064537, 4.998682, -0.1902147
-4.8097853064537, 4.998683, -0.1902147
-4.80978526175022, 4.998683, -0.1902147
-4.80978520214558, 4.998683, -0.1902148
-4.80978521704674, 4.998683, -0.1902148
-4.80978515744209, 4.998684, -0.1902148
-4.80978517234325, 4.998684, -0.1902148
-4.80978514254093, 4.998684, -0.1902149
-4.80978512763977, 4.998684, -0.1902149
-4.80978508293629, 4.998684, -0.1902149
-4.80978509783745, 4.998684, -0.1902149
-4.80978508293629, 4.998684, -0.1902149
-4.80978509783745, 4.998684, -0.1902149
-4.80978518724442, 4.998685, -0.1902148
-4.80978524684906, 4.998685, -0.1902148
-4.80978526175022, 4.998686, -0.1902147
-4.80978526175022, 4.998686, -0.1902147
-4.80978526175022, 4.998687, -0.1902147
-4.80978520214558, 4.998687, -0.1902148
-4.80978521704674, 4.998687, -0.1902148
-4.8097852319479, 4.998687, -0.1902148
-4.80978524684906, 4.998687, -0.1902148
-4.80978526175022, 4.998687, -0.1902147
-4.8097852319479, 4.998687, -0.1902148
-4.80978524684906, 4.998687, -0.1902148
-4.80978527665138, 4.998687, -0.1902147
-4.80978529155254, 4.998687, -0.1902147
-4.80978533625603, 4.998687, -0.1902147
-4.80978538095951, 4.998687, -0.1902146
-4.80978545546532, 4.998687, -0.1902145
-4.80978548526764, 4.998687, -0.1902145
-4.80978551506996, 4.998687, -0.1902145
-4.80978555977345, 4.998687, -0.1902144
-4.80978561937809, 4.998687, -0.1902144
-4.80978563427925, 4.998687, -0.1902144
-4.80978560447693, 4.998687, -0.1902144
-4.80978561937809, 4.998687, -0.1902144
-4.80978566408157, 4.998687, -0.1902143
-4.8097856938839, 4.998687, -0.1902143
-4.80978567898273, 4.998687, -0.1902143
-4.80978570878506, 4.998687, -0.1902143
-4.80978573858738, 4.998687, -0.1902143
-4.80978572368622, 4.998687, -0.1902143
-4.80978578329086, 4.998687, -0.1902142
-4.80978585779667, 4.998687, -0.1902141
-4.80978588759899, 4.998687, -0.1902141
-4.80978590250015, 4.998687, -0.1902141
-4.80978591740131, 4.998687, -0.1902141
-4.80978593230248, 4.998687, -0.1902141
-4.80978602170944, 4.998687, -0.190214
-4.80978599190712, 4.998687, -0.190214
-4.80978605151176, 4.998687, -0.1902139
-4.80978611111641, 4.998688, -0.1902139
-4.80978620052338, 4.998688, -0.1902138
-4.80978627502918, 4.998688, -0.1902137
-4.80978631973267, 4.998688, -0.1902137
-4.80978633463383, 4.998688, -0.1902137
-4.80978636443615, 4.998688, -0.1902136
-4.80978639423847, 4.998688, -0.1902136
-4.80978637933731, 4.998688, -0.1902136
-4.80978642404079, 4.998688, -0.1902136
-4.8097864985466, 4.998689, -0.1902135
-4.80978655815125, 4.998689, -0.1902134
-4.80978661775589, 4.998689, -0.1902134
-4.80978663265705, 4.998689, -0.1902134
-4.80978660285473, 4.998689, -0.1902134
-4.80978663265705, 4.998689, -0.1902134
-4.80978666245937, 4.998689, -0.1902133
-4.80978667736053, 4.998689, -0.1902133
-4.80978666245937, 4.998689, -0.1902133
-4.8097867667675, 4.998689, -0.1902132
-4.80978678166866, 4.998689, -0.1902132
-4.80978679656982, 4.998689, -0.1902132
-4.80978684127331, 4.998689, -0.1902132
-4.80978678166866, 4.998689, -0.1902132
-4.80978679656982, 4.998689, -0.1902132
-4.80978687107563, 4.998689, -0.1902131
-4.80978684127331, 4.998689, -0.1902132
-4.80978681147099, 4.998689, -0.1902132
-4.80978690087795, 4.998689, -0.1902131
-4.80978691577911, 4.998689, -0.1902131
-4.80978702008724, 4.998689, -0.190213
-4.80978706479073, 4.998689, -0.1902129
-4.80978707969189, 4.998689, -0.1902129
-4.80978710949421, 4.998689, -0.1902129
-4.80978716909885, 4.998689, -0.1902128
-4.80978707969189, 4.998689, -0.1902129
-4.80978715419769, 4.998689, -0.1902128
-4.80978718400002, 4.998689, -0.1902128
-4.80978716909885, 4.998689, -0.1902128
-4.8097872287035, 4.998689, -0.1902128
-4.80978724360466, 4.998689, -0.1902128
-4.80978728830814, 4.998689, -0.1902127
-4.8097873032093, 4.998689, -0.1902127
-4.80978733301163, 4.998689, -0.1902127
-4.80978734791279, 4.998689, -0.1902127
-4.8097874969244, 4.998689, -0.1902125
-4.80978745222092, 4.998689, -0.1902125
-4.80978751182556, 4.998689, -0.1902125
-4.80978755652905, 4.998689, -0.1902124
-4.80978758633137, 4.998689, -0.1902124
-4.80978766083717, 4.99869, -0.1902123
-4.80978767573833, 4.99869, -0.1902123
-4.80978775024414, 4.99869, -0.1902122
-4.80978785455227, 4.99869, -0.1902121
-4.80978791415691, 4.99869, -0.1902121
-4.80978794395924, 4.99869, -0.1902121
-4.80978801846504, 4.99869, -0.190212
-4.80978807806969, 4.99869, -0.1902119
-4.80978815257549, 4.99869, -0.1902118
-4.80978819727898, 4.99869, -0.1902118
-4.80978813767433, 4.99869, -0.1902119
-4.80978804826736, 4.99869, -0.190212
-4.80978810787201, 4.99869, -0.1902119
-4.80978809297085, 4.99869, -0.1902119
-4.80978807806969, 4.99869, -0.1902119
-4.80978813767433, 4.99869, -0.1902119
-4.80978819727898, 4.99869, -0.1902118
-4.80978824198246, 4.99869, -0.1902118
-4.80978831648827, 4.99869, -0.1902117
-4.80978828668594, 4.99869, -0.1902117
-4.80978840589523, 4.99869, -0.1902116
-4.80978846549988, 4.99869, -0.1902115
-4.80978848040104, 4.99869, -0.1902115
-4.80978851020336, 4.99869, -0.1902115
-4.8097884953022, 4.99869, -0.1902115
-4.80978855490685, 4.99869, -0.1902114
-4.80978856980801, 4.99869, -0.1902114
-4.80978854000568, 4.99869, -0.1902115
-4.80978858470917, 4.99869, -0.1902114
-4.80978856980801, 4.99869, -0.1902114
-4.80978858470917, 4.99869, -0.1902114
-4.80978864431381, 4.99869, -0.1902114
-4.8097886890173, 4.99869, -0.1902113
-4.80978871881962, 4.99869, -0.1902113
-4.81132987141609, 4.983769, -0.1886701
-4.81287108361721, 4.968848, -0.1871289
-4.81287115812302, 4.968848, -0.1871288
-4.81438630819321, 4.953925, -0.1856137
-4.81438629329205, 4.953925, -0.1856137
-4.81438626348972, 4.953925, -0.1856137
-4.8158493489027, 4.938997, -0.1841507
-4.81731250882149, 4.924068, -0.1826875
-4.81877568364143, 4.90914, -0.1812243
-4.82023878395557, 4.894212, -0.1797612
-4.82170176506042, 4.879283, -0.1782982
-4.82316471636295, 4.864355, -0.1768353
-4.8246276974678, 4.849427, -0.1753723
-4.82609081268311, 4.834498, -0.1739092
-4.8275538533926, 4.81957, -0.1724461
-4.82901683449745, 4.804642, -0.1709832
-4.82901686429977, 4.804642, -0.1709831
-4.83045381307602, 4.789711, -0.1695462
-4.83189100027084, 4.77478, -0.168109
-4.83332797884941, 4.759849, -0.166672
-4.83476488292217, 4.744917, -0.1652351
-4.83620184659958, 4.729986, -0.1637982
-4.83763901889324, 4.715055, -0.162361
-4.83907602727413, 4.700124, -0.160924
-4.84051306545734, 4.685193, -0.1594869
-4.84194999933243, 4.670262, -0.15805
-4.84338712692261, 4.655332, -0.1566129
-4.84482412040234, 4.6404, -0.1551759
-4.84626106917858, 4.625469, -0.1537389
-4.84769819676876, 4.610538, -0.1523018
-4.84913530945778, 4.595607, -0.1508647
-4.85057225823402, 4.580676, -0.1494277
-4.85200932621956, 4.565745, -0.1479907
-4.85344643890858, 4.550814, -0.1465536
-4.8548833578825, 4.535882, -0.1451166
-4.85632023215294, 4.520951, -0.1436798
-4.85775728523731, 4.506021, -0.1422427
-4.85775728523731, 4.506021, -0.1422427
-4.85916824638844, 4.491087, -0.1408318
-4.86057925224304, 4.476153, -0.1394207
-4.86199016869068, 4.46122, -0.1380098
-4.86340118944645, 4.446286, -0.1365988
-4.86481209099293, 4.431353, -0.1351879
-4.8662229180336, 4.416419, -0.1337771
-4.86763381958008, 4.401485, -0.1323662
-4.8690447807312, 4.386552, -0.1309552
-4.86904487013817, 4.386552, -0.1309551
-4.87042969465256, 4.371616, -0.1295703
-4.8718144595623, 4.35668, -0.1281855
-4.87319950759411, 4.341744, -0.1268005
-4.87458436191082, 4.326808, -0.1254156
-4.87596920132637, 4.311872, -0.1240308
-4.87735419720411, 4.296936, -0.1226458
-4.87873916327953, 4.282, -0.1212608
-4.88012384623289, 4.267065, -0.1198762
-4.8815089315176, 4.252129, -0.1184911
-4.88289375603199, 4.237193, -0.1171062
-4.8842786103487, 4.222257, -0.1157214
-4.8856635838747, 4.207321, -0.1143364
-4.88704842329025, 4.192385, -0.1129516
-4.88843320310116, 4.177449, -0.1115668
-4.88981804251671, 4.162513, -0.110182
-4.89120282232761, 4.147577, -0.1087972
-4.8925875723362, 4.132641, -0.1074124
-4.89258749783039, 4.132641, -0.1074125
-4.89394613355398, 4.117703, -0.1060539
-4.8953048735857, 4.102765, -0.1046951
