error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.406931310892105, -4.911071, -0.4069313
0.406931340694427, -4.911071, -0.4069313
0.421843588352203, -4.912691, -0.4218436
0.436755925416946, -4.91431, -0.4367559
0.451668173074722, -4.915929, -0.4516682
0.466580450534821, -4.917549, -0.4665805
0.481492817401886, -4.919168, -0.4814928
0.481492727994919, -4.919168, -0.4814927
0.496407866477966, -4.920762, -0.4964079
0.511322975158691, -4.922355, -0.511323
0.526238083839417, -4.923949, -0.5262381
0.541153132915497, -4.925542, -0.5411531
0.556068241596222, -4.927136, -0.5560682
0.570983350276947, -4.92873, -0.5709834
0.585898458957672, -4.930323, -0.5858985
0.600813567638397, -4.931917, -0.6008136
0.615728676319122, -4.93351, -0.6157287
0.630643784999847, -4.935104, -0.6306438
0.645561695098877, -4.936671, -0.6455617
0.660479605197906, -4.938239, -0.6604796
0.675397515296936, -4.939806, -0.6753975
0.690315425395966, -4.941373, -0.6903154
0.705233335494995, -4.942941, -0.7052333
0.720151245594025, -4.944508, -0.7201512
0.735069155693054, -4.946075, -0.7350692
0.749987065792084, -4.947643, -0.7499871
0.764904975891113, -4.94921, -0.764905
0.779828250408173, -4.950726, -0.7798283
0.794751524925232, -4.952241, -0.7947515
0.809674739837646, -4.953756, -0.8096747
0.824598014354706, -4.955272, -0.824598
0.839523911476135, -4.956761, -0.8395239
0.854449808597565, -4.95825, -0.8544498
0.869375705718994, -4.959739, -0.8693757
0.884301602840424, -4.961228, -0.8843016
0.899227499961853, -4.962718, -0.8992275
0.914153337478638, -4.964207, -0.9141533
0.929079174995422, -4.965696, -0.9290792
0.944005072116852, -4.967185, -0.9440051
0.958930969238281, -4.968674, -0.958931
0.973856866359711, -4.970163, -0.9738569
0.98878276348114, -4.971653, -0.9887828
1.00370860099792, -4.973142, -1.003709
1.01863443851471, -4.974631, -1.018634
1.03356027603149, -4.97612, -1.03356
1.04848873615265, -4.977583, -1.048489
1.06342220306396, -4.978994, -1.063422
1.07835566997528, -4.980405, -1.078356
1.0932891368866, -4.981816, -1.093289
1.10822260379791, -4.983227, -1.108223
1.12315607070923, -4.984638, -1.123156
1.13808953762054, -4.986049, -1.13809
1.15302300453186, -4.98746, -1.153023
1.16795647144318, -4.988871, -1.167956
1.18288993835449, -4.990282, -1.18289
1.19782340526581, -4.991693, -1.197823
1.21275687217712, -4.993104, -1.212757
1.22769033908844, -4.994515, -1.22769
1.24262380599976, -4.995926, -1.242624
1.25755727291107, -4.997337, -1.257557
1.27249073982239, -4.998748, -1.272491
1.2874242067337, -5.000159, -1.287424
1.30235767364502, -5.00157, -1.302358
1.31729364395142, -5.002955, -1.317294
1.3322319984436, -5.004314, -1.332232
1.34717035293579, -5.005673, -1.34717
1.36211097240448, -5.007006, -1.362111
1.37705159187317, -5.008338, -1.377052
1.39199459552765, -5.009645, -1.391995
1.40693759918213, -5.010952, -1.406938
1.42188060283661, -5.012259, -1.421881
1.43682360649109, -5.013566, -1.436824
1.45176661014557, -5.014874, -1.451767
1.46670961380005, -5.016181, -1.46671
1.48165488243103, -5.017461, -1.481655
1.49660015106201, -5.018742, -1.4966
1.51154971122742, -5.01997, -1.51155
1.52649927139282, -5.021199, -1.526499
1.54144883155823, -5.022427, -1.541449
1.55639827251434, -5.023655, -1.556398
1.57134783267975, -5.024884, -1.571348
1.58629739284515, -5.026112, -1.586297
1.60124695301056, -5.02734, -1.601247
1.61619651317596, -5.028569, -1.616197
1.63114607334137, -5.029797, -1.631146
1.64609777927399, -5.031, -1.646098
1.66104936599731, -5.032202, -1.661049
1.67600107192993, -5.033405, -1.676001
1.69095277786255, -5.034607, -1.690953
1.70590448379517, -5.03581, -1.705904
1.72085618972778, -5.037013, -1.720856
1.7358078956604, -5.038215, -1.735808
1.75075960159302, -5.039418, -1.75076
1.76571130752563, -5.04062, -1.765711
1.78066301345825, -5.041823, -1.780663
1.79561471939087, -5.043025, -1.795615
1.81056642532349, -5.044228, -1.810566
1.8255181312561, -5.045431, -1.825518
1.84046983718872, -5.046633, -1.84047
1.85542154312134, -5.047836, -1.855422
1.87037324905396, -5.049038, -1.870373
1.88532483577728, -5.050241, -1.885325
1.90028071403503, -5.051391, -1.900281
1.91523659229279, -5.052541, -1.915237
1.93019247055054, -5.053691, -1.930192
1.94514834880829, -5.054842, -1.945148
1.96010422706604, -5.055992, -1.960104
1.97506010532379, -5.057142, -1.97506
1.99001598358154, -5.058292, -1.990016
2.00497174263, -5.059442, -2.004972
2.01993155479431, -5.06054, -2.019932
2.0348949432373, -5.061586, -2.034895
2.0498583316803, -5.062632, -2.049858
2.06482172012329, -5.063677, -2.064822
2.07978510856628, -5.064723, -2.079785
2.09474849700928, -5.065769, -2.094748
2.10971188545227, -5.066814, -2.109712
2.1246771812439, -5.067834, -2.124677
2.13964247703552, -5.068854, -2.139642
2.1546094417572, -5.069848, -2.154609
2.16957640647888, -5.070842, -2.169576
2.18454527854919, -5.071809, -2.184545
2.19951415061951, -5.072777, -2.199514
2.21448302268982, -5.073744, -2.214483
2.22945189476013, -5.074712, -2.229452
2.24442076683044, -5.075679, -2.244421
2.25938963890076, -5.076647, -2.25939
2.27435851097107, -5.077614, -2.274359
2.28932738304138, -5.078582, -2.289327
2.30429625511169, -5.079549, -2.304296
2.31926512718201, -5.080517, -2.319265
2.33423399925232, -5.081484, -2.334234
2.34920287132263, -5.082452, -2.349203
2.36417174339294, -5.083419, -2.364172
2.37914061546326, -5.084387, -2.379141
2.39411115646362, -5.085328, -2.394111
2.40908169746399, -5.086269, -2.409082
2.42405223846436, -5.087211, -2.424052
2.43902277946472, -5.088152, -2.439023
2.45399332046509, -5.089093, -2.453993
2.46896386146545, -5.090034, -2.468964
2.48393440246582, -5.090976, -2.483934
2.49890494346619, -5.091917, -2.498905
2.51387548446655, -5.092858, -2.513875
2.52884602546692, -5.0938, -2.528846
2.54381799697876, -5.094715, -2.543818
2.5587899684906, -5.09563, -2.55879
2.5737636089325, -5.096519, -2.573764
2.58873724937439, -5.097408, -2.588737
2.60371088981628, -5.098298, -2.603711
2.61868453025818, -5.099187, -2.618685
2.63365817070007, -5.100076, -2.633658
2.64863181114197, -5.100965, -2.648632
2.66360545158386, -5.101855, -2.663605
2.67857909202576, -5.102744, -2.678579
2.69355273246765, -5.103633, -2.693553
2.70852637290955, -5.104523, -2.708526
2.72350001335144, -5.105412, -2.7235
2.73847365379334, -5.106301, -2.738474
2.75345039367676, -5.107138, -2.75345
2.76842856407166, -5.107949, -2.768429
2.78340673446655, -5.108759, -2.783407
2.79838490486145, -5.10957, -2.798385
2.81336307525635, -5.110381, -2.813363
2.82834124565125, -5.111191, -2.828341
2.84331941604614, -5.112002, -2.843319
2.85829758644104, -5.112813, -2.858298
2.87327694892883, -5.113597, -2.873277
2.88825631141663, -5.114381, -2.888256
2.90323567390442, -5.115166, -2.903236
2.91821503639221, -5.11595, -2.918215
2.93319439888, -5.116735, -2.933194
2.9481737613678, -5.117519, -2.948174
2.96315312385559, -5.118303, -2.963153
2.97813248634338, -5.119088, -2.978132
2.99311327934265, -5.119846, -2.993113
3.00809407234192, -5.120604, -3.008094
3.02307748794556, -5.12131, -3.023077
3.03806090354919, -5.122016, -3.038061
3.05304431915283, -5.122723, -3.053044
3.06802773475647, -5.123429, -3.068028
3.083012342453, -5.124109, -3.083012
3.09799695014954, -5.124789, -3.097997
3.11298155784607, -5.125469, -3.112982
3.1279661655426, -5.126149, -3.127966
3.14295077323914, -5.126829, -3.142951
3.15793538093567, -5.127509, -3.157935
3.1729199886322, -5.128189, -3.17292
3.18790459632874, -5.128869, -3.187905
3.20288920402527, -5.129549, -3.202889
3.21787905693054, -5.130098, -3.217879
3.23286890983582, -5.130647, -3.232869
3.24785876274109, -5.131196, -3.247859
3.26284861564636, -5.131746, -3.262849
3.27783846855164, -5.132295, -3.277838
3.29282832145691, -5.132844, -3.292828
3.30781817436218, -5.133394, -3.307818
3.32280993461609, -5.133891, -3.32281
3.33780479431152, -5.134283, -3.337805
3.35279965400696, -5.134675, -3.3528
3.36779451370239, -5.135067, -3.367795
3.38278937339783, -5.135458, -3.382789
3.39778423309326, -5.13585, -3.397784
3.4127790927887, -5.136242, -3.412779
3.42777395248413, -5.136634, -3.427774
3.4427695274353, -5.137, -3.44277
3.45776510238647, -5.137366, -3.457765
3.4727611541748, -5.137706, -3.472761
3.48775720596313, -5.138046, -3.487757
3.50275325775146, -5.138386, -3.502753
3.50275373458862, -5.138386, -3.502754
3.5027539730072, -5.138386, -3.502754
3.50275421142578, -5.138386, -3.502754
3.51775217056274, -5.138648, -3.517752
3.53274989128113, -5.138908, -3.53275
3.54774761199951, -5.13917, -3.547748
3.56274580955505, -5.139405, -3.562746
3.5777440071106, -5.13964, -3.577744
3.59274220466614, -5.139875, -3.592742
3.60774111747742, -5.140058, -3.607741
3.6227400302887, -5.14024, -3.62274
3.63773894309998, -5.140423, -3.637739
3.65273785591125, -5.140605, -3.652738
3.66773676872253, -5.140788, -3.667737
3.68273568153381, -5.140971, -3.682736
3.69773459434509, -5.141153, -3.697735
3.71273374557495, -5.14131, -3.712734
3.72773337364197, -5.141414, -3.727733
3.74273300170898, -5.141519, -3.742733
3.757732629776, -5.141623, -3.757733
3.77273225784302, -5.141727, -3.772732
3.78773188591003, -5.141832, -3.787732
3.80273151397705, -5.141936, -3.802732
3.81773114204407, -5.142041, -3.817731
3.83273077011108, -5.142145, -3.832731
3.8477303981781, -5.14225, -3.84773
3.8627302646637, -5.142302, -3.86273
3.87773036956787, -5.142301, -3.87773
3.89273047447205, -5.142301, -3.89273
3.90773057937622, -5.1423, -3.907731
3.9227306842804, -5.1423, -3.922731
3.93773078918457, -5.142299, -3.937731
3.95273089408875, -5.142299, -3.952731
3.96773076057434, -5.142272, -3.967731
3.98273038864136, -5.142167, -3.98273
3.99772977828979, -5.142035, -3.99773
4.01272916793823, -5.141877, -4.012729
4.02772855758667, -5.141719, -4.027729
4.04272794723511, -5.141562, -4.042728
4.05772733688354, -5.141404, -4.057727
4.07272672653198, -5.141246, -4.072727
4.08772611618042, -5.141088, -4.087726
4.10272550582886, -5.14093, -4.102726
4.11772489547729, -5.140772, -4.117725
4.13272428512573, -5.140615, -4.132724
4.14772367477417, -5.140457, -4.147724
4.16272306442261, -5.140299, -4.162723
4.17772245407104, -5.140141, -4.177722
4.19272136688232, -5.139957, -4.192721
4.20771789550781, -5.139643, -4.207718
4.2227144241333, -5.139328, -4.222714
4.23771095275879, -5.139013, -4.237711
4.25270748138428, -5.138699, -4.252707
4.26770401000977, -5.138384, -4.267704
4.28270053863525, -5.138069, -4.282701
4.29769706726074, -5.137754, -4.297697
4.31268978118896, -5.137283, -4.31269
4.32768154144287, -5.136785, -4.327682
4.34267330169678, -5.136287, -4.342673
4.35766506195068, -5.135789, -4.357665
4.37265682220459, -5.135292, -4.372657
4.3876485824585, -5.134794, -4.387649
4.4026403427124, -5.134296, -4.40264
4.41763114929199, -5.133772, -4.417631
4.43262195587158, -5.133248, -4.432622
4.44761085510254, -5.132671, -4.447611
4.46259784698486, -5.132043, -4.462598
4.47758483886719, -5.131414, -4.477585
4.49257040023804, -5.13076, -4.49257
4.50755596160889, -5.130105, -4.507556
4.52254152297974, -5.12945, -4.522542
4.52254152297974, -5.129451, -4.522542
4.537522315979, -5.128691, -4.537522
4.55250310897827, -5.127932, -4.552503
4.56748247146606, -5.127146, -4.567482
4.58246183395386, -5.126361, -4.582462
4.5974383354187, -5.125523, -4.597438
4.61241483688354, -5.124685, -4.612415
4.62739133834839, -5.123847, -4.627391
4.64236783981323, -5.12301, -4.642368
4.65734434127808, -5.122172, -4.657344
4.67232084274292, -5.121334, -4.672321
4.68729734420776, -5.120496, -4.687297
4.70222330093384, -5.119006, -4.702223
4.71712064743042, -5.117256, -4.717121
4.732017993927, -5.115505, -4.732018
4.74691534042358, -5.113755, -4.746915
4.76180982589722, -5.111978, -4.76181
4.77670431137085, -5.110201, -4.776704
4.79158926010132, -5.108347, -4.791589
4.8064432144165, -5.106259, -4.806443
4.82129716873169, -5.104171, -4.821297
4.83615112304688, -5.102083, -4.836151
4.85100507736206, -5.099995, -4.851005
4.86586284637451, -5.097932, -4.865863
4.88066959381104, -5.095533, -4.88067
4.89545965194702, -5.093031, -4.89546
4.91024971008301, -5.090529, -4.91025
0, -5.075606, -4.911765
0, -5.060678, -4.913229
0, -5.045747, -4.914666
0, -5.030816, -4.916103
0, -5.015884, -4.91754
0, -5.000953, -4.918977
0, -4.986022, -4.920414
0, -4.971091, -4.921852
0, -4.95616, -4.923289
0, -4.941228, -4.924726
0, -4.926297, -4.926163
0, -4.911366, -4.9276
0, -4.896432, -4.929011
0, -4.881499, -4.930422
0, -4.866565, -4.931833
0, -4.851632, -4.933244
0, -4.836698, -4.934655
0, -4.821764, -4.936066
0, -4.806831, -4.937477
0, -4.791897, -4.938888
0, -4.776964, -4.940299
0, -4.76203, -4.94171
0, -4.747097, -4.943121
0, -4.732163, -4.944532
0, -4.717227, -4.945917
0, -4.702291, -4.947302
0, -4.687355, -4.948688
0, -4.672419, -4.950073
0, -4.657483, -4.951458
0, -4.642547, -4.952843
0, -4.627611, -4.954228
0, -4.612675, -4.955614
0, -4.597739, -4.956999
0, -4.582803, -4.958384
0, -4.567867, -4.959769
0, -4.552931, -4.961154
0, -4.537993, -4.962513
0, -4.523055, -4.963872
0, -4.508116, -4.965231
0, -4.493178, -4.96659
0, -4.47824, -4.967949
0, -4.463301, -4.969308
0, -4.448363, -4.970667
0, -4.433424, -4.972026
0, -4.418486, -4.973385
0, -4.403548, -4.974744
0, -4.388609, -4.976103
0, -4.373671, -4.977462
0, -4.358733, -4.978821
0, -4.343794, -4.98018
0, -4.328856, -4.981539
0, -4.313918, -4.982898
0, -4.298979, -4.984257
0, -4.284041, -4.985616
0, -4.269103, -4.986975
0, -4.254164, -4.988334
0, -4.239226, -4.989693
0, -4.224288, -4.991052
0, -4.209349, -4.992411
0, -4.194411, -4.99377
0, -4.17947, -4.995103
0, -4.16453, -4.996436
0, -4.149589, -4.997768
0, -4.134648, -4.999101
0, -4.119705, -5.000408
0, -4.104763, -5.001714
0, -4.089819, -5.003021
0, -4.074876, -5.004327
0, -4.059933, -5.005634
0, -4.04499, -5.00694
0, -4.030046, -5.008247
0, -4.015103, -5.009553
0, -4.015104, -5.009553
0, -4.000159, -5.010834
0, -3.985214, -5.012115
0, -3.970268, -5.013396
0, -3.955323, -5.014677
0, -3.940378, -5.015957
0, -3.925432, -5.017238
0, -3.910487, -5.018519
0, -3.895542, -5.0198
0, -3.880597, -5.02108
0, -3.865651, -5.022361
0, -3.850706, -5.023642
0, -3.835761, -5.024923
0, -3.820816, -5.026204
0, -3.80587, -5.027484
0, -3.790925, -5.028765
0, -3.77598, -5.030046
0, -3.761034, -5.031327
0, -3.746089, -5.032608
0, -3.731144, -5.033888
0, -3.716199, -5.035169
0, -3.701253, -5.03645
0, -3.686308, -5.037731
0, -3.671363, -5.039011
0, -3.656418, -5.040292
0, -3.641472, -5.041573
0, -3.626527, -5.042854
0, -3.611582, -5.044135
0, -3.596634, -5.045389
0, -3.581687, -5.046644
0, -3.56674, -5.047898
0, -3.551792, -5.049153
0, -3.536845, -5.050407
0, -3.521897, -5.051662
0, -3.506948, -5.05289
0, -3.491998, -5.054119
0, -3.491998, -5.054119
0, -3.477047, -5.055322
0, -3.462095, -5.056524
0, -3.447143, -5.057727
0, -3.432191, -5.058929
0, -3.41724, -5.060132
0, -3.402288, -5.061335
0, -3.387336, -5.062537
0, -3.372385, -5.06374
0, -3.357433, -5.064942
0, -3.342481, -5.066145
0, -3.327529, -5.067348
0, -3.312578, -5.06855
0, -3.297626, -5.069753
0, -3.282674, -5.070955
0, -3.267723, -5.072158
0, -3.252771, -5.07336
0, -3.237819, -5.074563
0, -3.222867, -5.075766
0, -3.207916, -5.076968
0, -3.192964, -5.078171
0, -3.178012, -5.079373
0, -3.163061, -5.080576
0, -3.148109, -5.081779
0, -3.133153, -5.082929
0, -3.118197, -5.084079
0, -3.103242, -5.085229
0, -3.088286, -5.086379
0, -3.07333, -5.087529
0, -3.058374, -5.088679
0, -3.043419, -5.089829
0, -3.028463, -5.09098
0, -3.013507, -5.09213
0, -2.998551, -5.09328
0, -2.983593, -5.094404
0, -2.968636, -5.095528
0, -2.953678, -5.096652
0, -2.93872, -5.097775
0, -2.923762, -5.098899
0, -2.908804, -5.100023
0, -2.893846, -5.101147
0, -2.878888, -5.102271
0, -2.86393, -5.103395
0, -2.848972, -5.104519
0, -2.834014, -5.105643
0, -2.819057, -5.106767
0, -2.804097, -5.107865
0, -2.789137, -5.108963
0, -2.774177, -5.110061
0, -2.759217, -5.111159
0, -2.744257, -5.112257
0, -2.729298, -5.113356
0, -2.714338, -5.114454
0, -2.699378, -5.115552
0, -2.684418, -5.11665
0, -2.669458, -5.117748
0, -2.654499, -5.118846
0, -2.639539, -5.119945
0, -2.624579, -5.121043
0, -2.609619, -5.122141
0, -2.594659, -5.123239
0, -2.5797, -5.124337
0, -2.56474, -5.125435
0, -2.54978, -5.126534
0, -2.53482, -5.127632
0, -2.51986, -5.12873
0, -2.504899, -5.129802
0, -2.489937, -5.130874
0, -2.474975, -5.131946
0, -2.460013, -5.133018
0, -2.445052, -5.134089
0, -2.430088, -5.135135
0, -2.415125, -5.136181
0, -2.40016, -5.1372
0, -2.385194, -5.13822
0, -2.370229, -5.139239
0, -2.355264, -5.140259
0, -2.340298, -5.141278
0, -2.325333, -5.142298
0, -2.310368, -5.143317
0, -2.295403, -5.144337
0, -2.280437, -5.145356
0, -2.265472, -5.146376
0, -2.250507, -5.147395
0, -2.235541, -5.148415
0, -2.220574, -5.149408
0, -2.205607, -5.150401
0, -2.19064, -5.151394
0, -2.175673, -5.152388
0, -2.160706, -5.153381
0, -2.145739, -5.154374
0, -2.130772, -5.155367
0, -2.115805, -5.156361
0, -2.100838, -5.157354
0, -2.085871, -5.158347
0, -2.070904, -5.15934
0, -2.055937, -5.160334
0, -2.040968, -5.161301
0, -2.026, -5.162269
0, -2.011031, -5.163236
0, -1.996062, -5.164204
0, -1.981093, -5.165171
0, -1.966124, -5.166139
0, -1.951156, -5.167106
0, -1.936187, -5.168074
0, -1.921216, -5.169015
0, -1.906246, -5.169956
0, -1.891276, -5.170897
0, -1.876305, -5.171839
0, -1.861335, -5.17278
0, -1.846364, -5.173721
0, -1.831394, -5.174663
0, -1.816424, -5.175604
0, -1.801453, -5.176545
0, -1.786483, -5.177486
0, -1.771512, -5.178428
0, -1.756542, -5.179369
0, -1.741571, -5.18031
0, -1.726601, -5.181252
0, -1.711631, -5.182193
0, -1.696658, -5.183108
0, -1.681686, -5.184023
0, -1.666714, -5.184938
0, -1.651742, -5.185853
0, -1.63677, -5.186768
0, -1.621796, -5.187657
0, -1.606823, -5.188546
0, -1.591849, -5.189435
0, -1.576876, -5.190323
0, -1.561902, -5.191212
0, -1.546928, -5.192101
0, -1.531955, -5.19299
0, -1.516981, -5.193879
0, -1.502007, -5.194767
0, -1.487034, -5.195656
0, -1.47206, -5.196545
0, -1.457086, -5.197434
0, -1.442113, -5.198323
0, -1.427139, -5.199212
0, -1.412166, -5.2001
0, -1.39719, -5.200963
0, -1.382215, -5.201826
0, -1.36724, -5.202688
0, -1.352265, -5.203551
0, -1.33729, -5.204413
0, -1.322314, -5.205276
0, -1.307339, -5.206139
0, -1.292364, -5.207001
0, -1.277389, -5.207864
0, -1.262414, -5.208726
0, -1.247438, -5.209589
0, -1.232463, -5.210452
0, -1.217487, -5.211288
0, -1.20251, -5.212125
0, -1.187533, -5.212962
0, -1.172557, -5.213799
0, -1.15758, -5.214636
0, -1.142604, -5.215473
0, -1.127627, -5.21631
0, -1.11265, -5.217146
0, -1.097674, -5.217983
0, -1.082696, -5.218794
0, -1.067718, -5.219604
0, -1.052738, -5.220389
0, -1.037759, -5.221173
0, -1.022779, -5.221958
0, -1.0078, -5.222742
0, -0.9928204, -5.223526
0, -0.9778396, -5.224285
0, -0.9628589, -5.225043
0, -0.9478781, -5.225801
0, -0.9328973, -5.226559
0, -0.9179165, -5.227317
0, -0.9029358, -5.228076
0, -0.887955, -5.228834
0, -0.8729743, -5.229592
0, -0.8579935, -5.23035
0, -0.8430126, -5.231108
0, -0.8280318, -5.231866
0, -0.813051, -5.232625
0, -0.8130511, -5.232625
0, -0.7980691, -5.233356
0, -0.783087, -5.234088
0, -0.7681049, -5.23482
0, -0.7531227, -5.235552
0, -0.7531229, -5.235552
0, -0.7381395, -5.236258
0, -0.7231561, -5.236964
0, -0.7081727, -5.237669
0, -0.6931894, -5.238375
0, -0.6782061, -5.239081
0, -0.6632215, -5.239761
0, -0.6482369, -5.240441
0, -0.648237, -5.240441
0, -0.6332512, -5.241095
0, -0.6182656, -5.241748
0, -0.6032798, -5.242402
0, -0.588294, -5.243056
0, -0.5733083, -5.24371
0, -0.5583225, -5.244363
0, -0.5433368, -5.245017
0, -0.5283511, -5.245671
0, -0.5133653, -5.246325
0, -0.4983794, -5.246978
0, -0.4833936, -5.247632
0, -0.4684077, -5.248286
0, -0.4534221, -5.24894
0, -0.4384364, -5.249593
0, -0.4234507, -5.250247
0, -0.4234508, -5.250247
0, -0.4084638, -5.250875
0, -0.3934771, -5.251502
0, -0.3784902, -5.25213
0, -0.3635034, -5.252757
0, -0.3485163, -5.253385
0, -0.3335295, -5.254012
0, -0.3185426, -5.25464
0, -0.3035558, -5.255267
0, -0.2885688, -5.255895
0, -0.2735822, -5.256522
0, -0.2585952, -5.25715
0, -0.2436083, -5.257777
0, -0.2286214, -5.258405
0, -0.2136345, -5.259032
0, -0.1986476, -5.25966
0, -0.1836607, -5.260287
0, -0.1686738, -5.260915
0, -0.1536868, -5.261542
0, -0.1536868, -5.261542
0, -0.1386988, -5.262144
0, -0.1237108, -5.262745
0, -0.1087228, -5.263346
0, -0.09373485, -5.263947
0, -0.07874689, -5.264549
0, -0.07874677, -5.264549
0, -0.06375771, -5.265124
0, -0.04876871, -5.265699
0, -0.03377963, -5.266274
0, -0.01879064, -5.266849
0, -0.003801581, -5.267424
0, -0.003801572, -5.267424
0, 0.0111884, -5.267973
0, 0.02617838, -5.268522
0, 0.04116836, -5.269071
0, 0.05615839, -5.269619
0, 0.07114843, -5.270168
0, 0.08613842, -5.270717
0, 0.1011284, -5.271266
0, 0.1161183, -5.271815
0, 0.1311083, -5.272364
0, 0.1460991, -5.272886
0, 0.1610901, -5.273409
0, 0.1760809, -5.273932
0, 0.1910718, -5.274454
0, 0.1910718, -5.274454
0, 0.2060636, -5.274951
0, 0.2210553, -5.275447
0, 0.236048, -5.275918
0, 0.2510405, -5.276388
0, 0.2660332, -5.276859
0, 0.2810258, -5.277329
0, 0.2960184, -5.2778
0, 0.2960183, -5.2778
0, 0.3110117, -5.278244
0, 0.3260051, -5.278689
0, 0.3409985, -5.279133
0, 0.3559919, -5.279578
0, 0.3709853, -5.280022
0, 0.3859787, -5.280467
0, 0.400972, -5.280911
0, 0.4159654, -5.281355
0, 0.4309587, -5.2818
0, 0.4309586, -5.2818
0, 0.4459528, -5.282218
0, 0.4609469, -5.282636
0, 0.4609469, -5.282636
0, 0.4759417, -5.283028
0, 0.4909366, -5.28342
0, 0.5059315, -5.283812
0, 0.5209263, -5.284204
0, 0.5359211, -5.284596
0, 0.550916, -5.284988
0, 0.5659108, -5.28538
0, 0.5809057, -5.285772
0, 0.5959006, -5.286164
0, 0.6108955, -5.286556
0, 0.6258904, -5.286948
0, 0.6408852, -5.28734
0, 0.6408853, -5.28734
0, 0.6558808, -5.287706
0, 0.6708763, -5.288072
0, 0.6858725, -5.288411
0, 0.7008687, -5.288751
0, 0.715865, -5.28909
0, 0.7308611, -5.28943
0, 0.7458574, -5.289769
0, 0.7458574, -5.289769
0, 0.7608541, -5.290082
0, 0.7758508, -5.290396
0, 0.7908475, -5.290709
0, 0.8058442, -5.291022
0, 0.820841, -5.291336
0, 0.8358377, -5.291649
0, 0.8508344, -5.291962
0, 0.8658311, -5.292275
0, 0.8808278, -5.292589
0, 0.8808279, -5.292589
0, 0.8958253, -5.292876
0, 0.9108225, -5.293162
0, 0.9258198, -5.293449
0, 0.9408171, -5.293736
0, 0.9558144, -5.294023
0, 0.9708117, -5.29431
0, 0.985809, -5.294597
0, 1.000806, -5.294884
0, 1.000806, -5.294884
0, 1.015804, -5.295145
0, 1.030802, -5.295406
0, 1.0458, -5.295641
0, 1.060798, -5.295876
0, 1.075797, -5.296111
0, 1.090795, -5.296346
0, 1.105793, -5.296581
0, 1.120791, -5.296816
0, 1.13579, -5.297051
0, 1.150788, -5.297287
0, 1.165786, -5.297522
0, 1.165786, -5.297522
0, 1.180785, -5.29773
0, 1.195783, -5.297939
0, 1.195783, -5.297939
0, 1.210782, -5.298122
0, 1.225781, -5.298278
0, 1.240781, -5.298435
0, 1.25578, -5.298591
0, 1.270779, -5.298748
0, 1.285778, -5.298904
0, 1.285778, -5.298904
0, 1.300778, -5.299034
0, 1.315777, -5.299164
0, 1.315777, -5.299164
0, 1.330777, -5.299268
0, 1.345776, -5.299372
0, 1.360776, -5.299476
0, 1.375776, -5.29958
0, 1.390776, -5.299684
0, 1.405775, -5.299788
0, 1.420775, -5.299892
0, 1.435774, -5.299996
0, 1.450774, -5.3001
0, 1.465774, -5.300204
0, 1.480773, -5.300308
0, 1.495773, -5.300412
0, 1.510773, -5.300516
0, 1.525772, -5.30062
0, 1.540772, -5.300724
0, 1.555772, -5.300801
0, 1.570771, -5.300879
0, 1.585771, -5.300931
0, 1.600771, -5.300956
0, 1.615771, -5.300981
0, 1.630771, -5.301006
0, 1.645771, -5.301032
0, 1.660771, -5.301057
0, 1.660771, -5.301057
0, 1.675771, -5.301056
0, 1.690772, -5.301055
0, 1.705772, -5.301028
0, 1.720771, -5.301001
0, 1.735771, -5.300973
0, 1.750771, -5.300946
0, 1.765771, -5.300919
0, 1.780771, -5.300892
0, 1.795771, -5.300865
0, 1.810771, -5.300838
0, 1.825771, -5.30081
0, 1.840771, -5.300783
0, 1.855771, -5.300756
0, 1.870771, -5.300729
0, 1.885771, -5.300702
0, 1.900771, -5.300674
0, 1.915771, -5.300647
0, 1.930771, -5.30062
0, 1.945771, -5.300593
0, 1.960771, -5.300566
0, 1.975772, -5.300539
0, 1.990771, -5.300485
0, 1.990772, -5.300485
0, 2.005771, -5.300406
0, 2.020771, -5.300327
0, 2.035771, -5.300221
0, 2.050771, -5.300116
0, 2.06577, -5.299984
0, 2.080769, -5.299853
0, 2.095769, -5.299721
0, 2.110768, -5.29959
0, 2.125767, -5.299458
0, 2.140767, -5.299326
0, 2.155766, -5.299195
0, 2.170766, -5.299063
0, 2.185765, -5.298932
0, 2.200764, -5.2988
0, 2.215764, -5.298668
0, 2.230763, -5.298537
0, 2.245762, -5.298379
0, 2.260761, -5.298169
0, 2.275759, -5.297958
0, 2.290758, -5.297748
0, 2.305756, -5.297538
0, 2.320754, -5.297301
0, 2.335752, -5.297065
0, 2.35075, -5.296802
0, 2.365748, -5.296539
0, 2.380745, -5.29625
0, 2.395742, -5.295961
0, 2.410739, -5.295646
0, 2.425736, -5.295331
0, 2.440733, -5.295016
0, 2.455729, -5.294701
0, 2.470726, -5.294385
0, 2.485723, -5.29407
0, 2.50072, -5.293755
0, 2.515716, -5.293414
0, 2.530711, -5.293047
0, 2.545707, -5.29268
0, 2.560702, -5.292286
0, 2.575697, -5.291893
0, 2.590691, -5.291473
0, 2.605685, -5.291054
0, 2.620678, -5.290608
0, 2.635672, -5.290162
0, 2.650665, -5.289716
0, 2.665659, -5.28927
0, 2.680652, -5.288825
0, 2.695646, -5.288379
0, 2.710638, -5.287907
0, 2.725631, -5.287435
