error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.222114086151123, 4.474582, 4.777886
0.220493793487549, 4.489494, 4.779506
0.218613624572754, 4.504376, 4.781386
0.21660327911377, 4.519241, 4.783397
0.21660327911377, 4.519241, 4.783397
0.214515209197998, 4.534095, 4.785485
0.21451473236084, 4.534095, 4.785485
0.21451473236084, 4.534096, 4.785485
0.212400913238525, 4.548946, 4.787599
0.212400913238525, 4.548946, 4.787599
0.21026086807251, 4.563793, 4.789739
0.210260391235352, 4.563794, 4.78974
0.210259914398193, 4.563794, 4.78974
0.207887172698975, 4.578605, 4.792113
0.207886695861816, 4.578605, 4.792113
0.207887172698975, 4.578605, 4.792113
0.222718238830566, 4.580849, 4.777282
0.237557411193848, 4.58304, 4.762443
0.252396583557129, 4.585232, 4.747603
0.267239570617676, 4.587398, 4.73276
0.282089710235596, 4.589511, 4.71791
0.296947479248047, 4.591574, 4.703053
0.311805248260498, 4.593636, 4.688195
0.326663017272949, 4.595698, 4.673337
0.341537952423096, 4.597631, 4.658462
0.356412887573242, 4.599564, 4.643587
0.371287822723389, 4.601496, 4.628712
0.386162757873535, 4.603429, 4.613837
0.401037693023682, 4.605361, 4.598962
0.415912628173828, 4.607294, 4.584087
0.430790901184082, 4.6092, 4.569209
0.445669174194336, 4.611107, 4.554331
0.46054744720459, 4.613013, 4.539453
0.475429058074951, 4.614894, 4.524571
0.490310668945313, 4.616775, 4.509689
0.505195617675781, 4.618629, 4.494804
0.52008056640625, 4.620483, 4.479919
0.534968852996826, 4.622312, 4.465031
0.549857139587402, 4.624141, 4.450143
0.564745426177979, 4.625969, 4.435255
0.579633712768555, 4.627798, 4.420366
0.594521999359131, 4.629627, 4.405478
0.609410285949707, 4.631455, 4.39059
0.624301433563232, 4.633258, 4.375699
0.63921070098877, 4.634904, 4.360789
0.654119968414307, 4.636551, 4.34588
0.669029235839844, 4.638197, 4.330971
0.683938503265381, 4.639844, 4.316061
0.698847770690918, 4.64149, 4.301152
0.713762760162354, 4.643085, 4.286237
0.728685855865479, 4.644601, 4.271314
0.743608951568604, 4.646118, 4.256391
0.758532047271729, 4.647634, 4.241468
0.773455142974854, 4.64915, 4.226545
0.788378238677979, 4.650667, 4.211622
0.803301334381104, 4.652183, 4.196699
0.818224430084229, 4.653699, 4.181776
0.833147525787354, 4.655216, 4.166852
0.848073482513428, 4.656706, 4.151927
0.862999439239502, 4.658196, 4.137001
0.877925395965576, 4.659686, 4.122075
0.89285135269165, 4.661176, 4.107149
0.907777309417725, 4.662666, 4.092223
0.922703266143799, 4.664156, 4.077297
0.937629222869873, 4.665647, 4.062371
0.952555179595947, 4.667137, 4.047445
0.967481136322021, 4.668627, 4.032519
0.982407093048096, 4.670117, 4.017593
0.99733304977417, 4.671607, 4.002667
1.01225876808167, 4.673098, 3.987741
1.027184009552, 4.674589, 3.972816
1.0421097278595, 4.676078, 3.95789
1.05703544616699, 4.677568, 3.942965
1.07196116447449, 4.679058, 3.928039
1.08688688278198, 4.680548, 3.913113
1.0868866443634, 4.680548, 3.913113
1.10181760787964, 4.681986, 3.898182
1.11674833297729, 4.683424, 3.883252
1.11674857139587, 4.683424, 3.883251
1.1316819190979, 4.684837, 3.868318
1.14661526679993, 4.686249, 3.853385
1.16154837608337, 4.687662, 3.838452
1.17648196220398, 4.689074, 3.823518
1.19141483306885, 4.690486, 3.808585
1.20634818077087, 4.691898, 3.793652
1.22128391265869, 4.693285, 3.778716
1.22128367424011, 4.693285, 3.778716
1.23622417449951, 4.694619, 3.763776
1.25116443634033, 4.695952, 3.748836
1.26610732078552, 4.69726, 3.733893
1.28105020523071, 4.698568, 3.71895
1.2959930896759, 4.699876, 3.704007
1.31093597412109, 4.701184, 3.689064
1.32587885856628, 4.702492, 3.674121
1.34082174301147, 4.7038, 3.659178
1.35576915740967, 4.705056, 3.644231
1.37071657180786, 4.706311, 3.629283
1.38566613197327, 4.707541, 3.614334
1.40061569213867, 4.708771, 3.599384
1.41556525230408, 4.710001, 3.584435
1.43051481246948, 4.71123, 3.569485
1.44546437263489, 4.71246, 3.554536
1.46041393280029, 4.71369, 3.539586
1.4753634929657, 4.71492, 3.524637
1.4903130531311, 4.716149, 3.509687
1.50526261329651, 4.717379, 3.494737
1.52021431922913, 4.718583, 3.479786
1.53516602516174, 4.719786, 3.464834
1.55011796951294, 4.72099, 3.449882
1.56506967544556, 4.722193, 3.43493
1.58002138137817, 4.723397, 3.419979
1.59497308731079, 4.7246, 3.405027
1.60992479324341, 4.725804, 3.390075
1.62487649917603, 4.727007, 3.375124
1.63982820510864, 4.728211, 3.360172
1.65477991104126, 4.729414, 3.34522
1.66973161697388, 4.730618, 3.330268
1.68468332290649, 4.731822, 3.315317
1.69963502883911, 4.733025, 3.300365
1.71458673477173, 4.734229, 3.285413
1.72953844070435, 4.735432, 3.270462
1.74449014663696, 4.736636, 3.25551
1.75944185256958, 4.737839, 3.240558
1.7743935585022, 4.739043, 3.225606
1.78934526443481, 4.740246, 3.210655
1.80430102348328, 4.741397, 3.195699
1.81925678253174, 4.742548, 3.180743
1.83421444892883, 4.743674, 3.165786
1.84917211532593, 4.744799, 3.150828
1.86412978172302, 4.745924, 3.13587
1.87908744812012, 4.74705, 3.120913
1.89404511451721, 4.748175, 3.105955
1.90900278091431, 4.7493, 3.090997
1.9239604473114, 4.750426, 3.07604
1.9389181137085, 4.751551, 3.061082
1.95387578010559, 4.752676, 3.046124
1.96883344650269, 4.753802, 3.031167
1.98379111289978, 4.754927, 3.016209
1.99874877929688, 4.756052, 3.001251
2.01370644569397, 4.757178, 2.986294
2.02866411209106, 4.758303, 2.971336
2.04362177848816, 4.759429, 2.956378
2.05857944488525, 4.760554, 2.941421
2.07353711128235, 4.761679, 2.926463
2.08849668502808, 4.762778, 2.911503
2.1034562587738, 4.763877, 2.896544
2.11841583251953, 4.764977, 2.881584
2.13337540626526, 4.766076, 2.866625
2.14833498001099, 4.767175, 2.851665
2.16329455375671, 4.768274, 2.836705
2.17825412750244, 4.769373, 2.821746
2.19321370124817, 4.770472, 2.806786
2.20817708969116, 4.771519, 2.791823
2.22314405441284, 4.772513, 2.776856
2.23811101913452, 4.773508, 2.761889
2.2530779838562, 4.774503, 2.746922
2.26804494857788, 4.775497, 2.731955
2.28301191329956, 4.776492, 2.716988
2.29797887802124, 4.777487, 2.702021
2.31294918060303, 4.778429, 2.687051
2.32792282104492, 4.779319, 2.672077
2.34289646148682, 4.78021, 2.657104
2.35787010192871, 4.7811, 2.64213
2.37284374237061, 4.78199, 2.627156
2.3878173828125, 4.78288, 2.612183
2.40279102325439, 4.783771, 2.597209
2.41776609420776, 4.784635, 2.582234
2.43274116516113, 4.785499, 2.567259
2.44771909713745, 4.78631, 2.552281
2.46269845962524, 4.787096, 2.537302
2.47767782211304, 4.787881, 2.522322
2.49265718460083, 4.788666, 2.507343
2.50763654708862, 4.789452, 2.492363
2.52261590957642, 4.790237, 2.477384
2.53759527206421, 4.791022, 2.462405
2.552574634552, 4.791808, 2.447425
2.56755542755127, 4.792567, 2.432445
2.58253622055054, 4.793327, 2.417464
2.5975182056427, 4.79406, 2.402482
2.61250019073486, 4.794794, 2.3875
2.62748217582703, 4.795527, 2.372518
2.64246416091919, 4.79626, 2.357536
2.65744614601135, 4.796994, 2.342554
2.67242813110352, 4.797727, 2.327572
2.68741011619568, 4.79846, 2.31259
2.70239210128784, 4.799194, 2.297608
2.71737408638, 4.799927, 2.282626
2.73235607147217, 4.800661, 2.267644
2.74733805656433, 4.801394, 2.252662
2.76232004165649, 4.802127, 2.23768
2.77730202674866, 4.802861, 2.222698
2.79228401184082, 4.803594, 2.207716
2.80726742744446, 4.804301, 2.192733
2.8222508430481, 4.805008, 2.177749
2.83723545074463, 4.805689, 2.162765
2.85222005844116, 4.80637, 2.14778
2.8672046661377, 4.807051, 2.132795
2.88218927383423, 4.807732, 2.117811
2.89717388153076, 4.808413, 2.102826
2.91215848922729, 4.809094, 2.087842
2.92714309692383, 4.809775, 2.072857
2.94212770462036, 4.810456, 2.057872
2.95711231231689, 4.811137, 2.042888
2.97209811210632, 4.811791, 2.027902
2.98708391189575, 4.812446, 2.012916
3.00207185745239, 4.813049, 1.997928
3.01706075668335, 4.813625, 1.982939
3.03204965591431, 4.814202, 1.96795
3.04703855514526, 4.814778, 1.952961
3.06202840805054, 4.815329, 1.937972
3.07701826095581, 4.815879, 1.922982
3.0920090675354, 4.816403, 1.907991
3.10699987411499, 4.816927, 1.893
3.1219916343689, 4.817425, 1.878008
3.1369833946228, 4.817923, 1.863017
3.15197515487671, 4.81842, 1.848025
3.16696691513062, 4.818918, 1.833033
3.18195867538452, 4.819416, 1.818041
3.19695043563843, 4.819914, 1.80305
3.21194386482239, 4.820359, 1.788056
3.22693872451782, 4.820753, 1.773061
3.24193358421326, 4.821146, 1.758066
3.25692844390869, 4.821539, 1.743072
3.27192330360413, 4.821933, 1.728077
3.28691816329956, 4.822326, 1.713082
3.301913022995, 4.82272, 1.698087
3.31690788269043, 4.823113, 1.683092
3.33190274238586, 4.823506, 1.668097
3.3468976020813, 4.8239, 1.653102
3.36189305782318, 4.824267, 1.638107
3.37688851356506, 4.824634, 1.623111
3.39188396930695, 4.825001, 1.608116
3.40687942504883, 4.825368, 1.593121
3.42187488079071, 4.825736, 1.578125
3.43687033653259, 4.826103, 1.56313
3.45186579227448, 4.82647, 1.548134
3.46686124801636, 4.826837, 1.533139
3.48185670375824, 4.827204, 1.518143
3.49685215950012, 4.827571, 1.503148
3.511847615242, 4.827939, 1.488152
3.52684307098389, 4.828306, 1.473157
3.54183924198151, 4.828647, 1.458161
3.55683541297913, 4.828988, 1.443165
3.57183158397675, 4.829329, 1.428168
3.58682775497437, 4.829669, 1.413172
3.60182392597198, 4.83001, 1.398176
3.6168200969696, 4.830351, 1.38318
3.63181626796722, 4.830692, 1.368184
3.64681243896484, 4.831033, 1.353188
3.66180860996246, 4.831374, 1.338191
3.67680478096008, 4.831715, 1.323195
3.6918009519577, 4.832056, 1.308199
3.70679712295532, 4.832397, 1.293203
3.72179329395294, 4.832738, 1.278207
3.73678934574127, 4.833079, 1.263211
3.7517865896225, 4.833367, 1.248213
3.76678478717804, 4.833603, 1.233215
3.78178298473358, 4.833839, 1.218217
3.79678118228912, 4.834075, 1.203219
3.81177937984467, 4.834311, 1.188221
3.82677757740021, 4.834548, 1.173222
3.84177577495575, 4.834784, 1.158224
3.85677397251129, 4.83502, 1.143226
3.87177217006683, 4.835256, 1.128228
3.88677072525024, 4.835465, 1.113229
3.90176928043365, 4.835675, 1.098231
3.91676783561707, 4.835885, 1.083232
3.93176639080048, 4.836095, 1.068234
3.94676494598389, 4.836305, 1.053235
3.9617635011673, 4.836514, 1.038236
3.97676205635071, 4.836724, 1.023238
3.99176061153412, 4.836934, 1.008239
4.00675916671753, 4.837144, 0.9932408
4.02175867557526, 4.837276, 0.9782413
4.03675812482834, 4.837407, 0.9632419
4.05175757408142, 4.837539, 0.9482424
4.0667570233345, 4.83767, 0.933243
4.08175647258759, 4.837802, 0.9182435
4.09675592184067, 4.837934, 0.9032441
4.11175537109375, 4.838065, 0.8882446
4.12675482034683, 4.838197, 0.8732452
4.14175462722778, 4.838276, 0.8582454
4.15675455331802, 4.838329, 0.8432454
4.17175471782684, 4.838382, 0.8282453
4.17175459861755, 4.838382, 0.8282454
4.18675416707993, 4.838487, 0.8132458
4.20175331830978, 4.838645, 0.7982467
4.21675252914429, 4.838803, 0.7832475
4.23175168037415, 4.838961, 0.7682483
4.246750831604, 4.839118, 0.7532492
4.26175004243851, 4.839276, 0.73825
4.26174998283386, 4.839276, 0.73825
4.2767493724823, 4.839408, 0.7232506
4.29174882173538, 4.83954, 0.7082512
4.29174876213074, 4.83954, 0.7082512
4.29174882173538, 4.83954, 0.7082512
4.30674767494202, 4.839723, 0.6932523
4.32174652814865, 4.839907, 0.6782535
4.33674538135529, 4.84009, 0.6632546
4.35174429416656, 4.840274, 0.6482557
4.36674320697784, 4.840457, 0.6332568
4.38174206018448, 4.840641, 0.6182579
4.39674091339111, 4.840825, 0.6032591
4.39674097299576, 4.840825, 0.603259
4.39674091339111, 4.840825, 0.6032591
4.41174012422562, 4.840668, 0.5882599
4.42673927545547, 4.840512, 0.5732607
4.44173872470856, 4.840382, 0.5582613
4.45673817396164, 4.840251, 0.5432618
4.45673811435699, 4.840251, 0.5432619
4.45673817396164, 4.840251, 0.5432618
4.45673811435699, 4.840251, 0.5432619
4.47172808647156, 4.839702, 0.5282719
4.48672217130661, 4.839284, 0.5132778
4.48672211170197, 4.839284, 0.5132779
4.50171300768852, 4.838761, 0.498287
4.51670378446579, 4.838238, 0.4832962
4.51670381426811, 4.838238, 0.4832962
4.51670387387276, 4.838238, 0.4832961
4.51670390367508, 4.838238, 0.4832961
4.51670378446579, 4.838238, 0.4832962
4.51670375466347, 4.838238, 0.4832962
4.51670372486115, 4.838238, 0.4832963
4.5167036652565, 4.838238, 0.4832963
4.53170317411423, 4.838108, 0.4682968
4.54670262336731, 4.837977, 0.4532974
4.54670259356499, 4.837977, 0.4532974
4.5617016851902, 4.837821, 0.4382983
4.57670086622238, 4.837665, 0.4232991
4.57670083642006, 4.837665, 0.4232992
4.57670086622238, 4.837665, 0.4232991
4.57670077681541, 4.837665, 0.4232992
4.57670071721077, 4.837665, 0.4232993
4.57670068740845, 4.837665, 0.4232993
4.57670065760612, 4.837665, 0.4232993
4.57670068740845, 4.837665, 0.4232993
4.57670065760612, 4.837665, 0.4232993
4.5767006278038, 4.837665, 0.4232994
4.57670059800148, 4.837665, 0.4232994
4.59169873595238, 4.83743, 0.4083013
4.59169870615005, 4.83743, 0.4083013
4.60669726133347, 4.837221, 0.3933027
4.60669720172882, 4.837221, 0.3933028
4.60669711232185, 4.837221, 0.3933029
4.60669705271721, 4.837221, 0.3933029
4.60669699311256, 4.837221, 0.393303
4.60669696331024, 4.837221, 0.393303
4.60669693350792, 4.837221, 0.3933031
4.60669699311256, 4.837221, 0.393303
4.60669696331024, 4.837221, 0.393303
4.62169548869133, 4.837012, 0.3783045
4.62169542908669, 4.837012, 0.3783046
4.62169539928436, 4.837012, 0.3783046
4.62169536948204, 4.837012, 0.3783046
4.62169542908669, 4.837012, 0.3783046
4.62169533967972, 4.837012, 0.3783047
4.62169528007507, 4.837012, 0.3783047
4.63669523596764, 4.83696, 0.3633048
4.65169516205788, 4.836908, 0.3483048
4.65169510245323, 4.836908, 0.3483049
4.66669425368309, 4.836751, 0.3333057
4.68169340491295, 4.836595, 0.3183066
4.6816933453083, 4.836595, 0.3183067
4.69669318199158, 4.836543, 0.3033068
4.69669312238693, 4.836543, 0.3033069
4.69669300317764, 4.836543, 0.303307
4.69669297337532, 4.836543, 0.303307
4.696692943573, 4.836543, 0.3033071
4.69669291377068, 4.836543, 0.3033071
4.69669282436371, 4.836543, 0.3033072
4.69669276475906, 4.836543, 0.3033072
4.69669273495674, 4.836543, 0.3033073
4.7116784453392, 4.835889, 0.2883216
4.71167841553688, 4.835889, 0.2883216
4.71167838573456, 4.835889, 0.2883216
4.71167835593224, 4.835889, 0.2883216
4.71167820692062, 4.835889, 0.2883218
4.72666391730309, 4.835236, 0.2733361
4.72666388750076, 4.835236, 0.2733361
4.72666382789612, 4.835236, 0.2733362
4.72666376829147, 4.835236, 0.2733362
4.72666373848915, 4.835236, 0.2733363
4.72666370868683, 4.835236, 0.2733363
4.72666361927986, 4.835236, 0.2733364
4.72666347026825, 4.835236, 0.2733365
4.72666344046593, 4.835236, 0.2733366
4.72666329145432, 4.835236, 0.2733367
4.72666326165199, 4.835236, 0.2733367
4.72666317224503, 4.835236, 0.2733368
4.74165925383568, 4.834896, 0.2583407
4.75665538012981, 4.834557, 0.2433446
4.75665532052517, 4.834557, 0.2433447
4.75665521621704, 4.834557, 0.2433448
4.77164994180202, 4.834165, 0.2283501
4.77164992690086, 4.834165, 0.2283501
4.77164986729622, 4.834165, 0.2283501
4.77164977788925, 4.834165, 0.2283502
4.77164968848228, 4.834165, 0.2283503
4.7716496437788, 4.834165, 0.2283504
4.77164961397648, 4.834165, 0.2283504
4.78664618730545, 4.833851, 0.2133538
4.78664615750313, 4.833851, 0.2133538
4.78664612770081, 4.833851, 0.2133539
4.78664599359035, 4.833851, 0.213354
4.78664591908455, 4.833851, 0.2133541
4.78664588928223, 4.833851, 0.2133541
4.78664584457874, 4.833851, 0.2133542
4.78664575517178, 4.833851, 0.2133542
4.78664569556713, 4.833851, 0.2133543
4.78664560616016, 4.833851, 0.2133544
4.78664554655552, 4.833851, 0.2133545
4.78664539754391, 4.833851, 0.2133546
4.80164510011673, 4.833774, 0.1983549
4.80164505541325, 4.833774, 0.1983549
4.80164542794228, 4.833774, 0.1983546
4.80164550244808, 4.833774, 0.1983545
4.81664474308491, 4.833931, 0.1833553
4.81664477288723, 4.833931, 0.1833552
4.81664481759071, 4.833931, 0.1833552
4.81664490699768, 4.833931, 0.1833551
4.81664498150349, 4.833931, 0.183355
4.81664505600929, 4.833931, 0.1833549
4.81664510071278, 4.833931, 0.1833549
4.81664517521858, 4.833931, 0.1833548
4.81664521992207, 4.833931, 0.1833548
4.81664527952671, 4.833931, 0.1833547
4.83164450526237, 4.833775, 0.1683555
4.8316445350647, 4.833775, 0.1683555
4.83164457976818, 4.833775, 0.1683554
4.8316446095705, 4.833775, 0.1683554
4.83164466917515, 4.833775, 0.1683553
4.84664361178875, 4.833959, 0.1533564
4.84664365649223, 4.833959, 0.1533563
4.8466437458992, 4.833959, 0.1533563
4.86164371669292, 4.834012, 0.1383563
4.86164382100105, 4.834012, 0.1383562
4.86164389550686, 4.834012, 0.1383561
4.8616439551115, 4.834012, 0.138356
4.86164382100105, 4.834013, 0.1383562
4.86164383590221, 4.834012, 0.1383562
4.86164382100105, 4.834012, 0.1383562
4.86164383590221, 4.834012, 0.1383562
4.86164382100105, 4.834012, 0.1383562
4.87663464993238, 4.834536, 0.1233654
4.87663441896439, 4.834536, 0.1233656
4.87663434445858, 4.834536, 0.1233657
4.89162909239531, 4.834929, 0.1083709
4.89162901043892, 4.834929, 0.108371
4.89162895083427, 4.834929, 0.108371
4.89162881672382, 4.83493, 0.1083712
4.89162900298834, 4.83493, 0.108371
4.89162918180227, 4.83493, 0.1083708
4.89162907749414, 4.83493, 0.1083709
4.89162909984589, 4.83493, 0.1083709
4.89162884652615, 4.83493, 0.1083712
0, 4.83493, 0.1083712
0, 4.83493, 0.1083713
0, 4.83493, 0.1083715
0, 4.83493, 0.1083712
0, 4.83493, 0.1083712
0, 4.83493, 0.1083713
0, 4.83493, 0.1083713
0, 4.83493, 0.1083716
0, 4.83493, 0.1083714
0, 4.83493, 0.1083715
0, 4.83493, 0.1083715
0, 4.83493, 0.1083714
0, 4.83493, 0.1083714
0, 4.83493, 0.1083714
0, 4.83493, 0.1083714
0, 4.83493, 0.1083713
0, 4.83493, 0.1083712
0, 4.83493, 0.1083711
0, 4.83493, 0.1083711
0, 4.83493, 0.108371
0, 4.83493, 0.1083709
0, 4.83493, 0.1083709
0, 4.83493, 0.1083709
0, 4.83493, 0.1083708
0, 4.83493, 0.1083707
0, 4.83493, 0.1083707
0, 4.83493, 0.1083707
0, 4.83493, 0.1083706
0, 4.83493, 0.1083705
0, 4.83493, 0.1083705
0, 4.83493, 0.1083705
0, 4.83493, 0.1083704
0, 4.83493, 0.1083703
0, 4.83493, 0.1083703
0, 4.83493, 0.1083703
0, 4.83493, 0.1083702
0, 4.83493, 0.1083702
0, 4.83493, 0.1083702
0, 4.83493, 0.1083701
0, 4.83493, 0.1083701
0, 4.83493, 0.10837
0, 4.83493, 0.1083699
0, 4.83493, 0.1083699
0, 4.83493, 0.1083698
0, 4.83493, 0.1083697
0, 4.83493, 0.1083697
0, 4.83493, 0.1083696
0, 4.83493, 0.1083695
0, 4.83493, 0.1083695
0, 4.834931, 0.1083694
0, 4.83493, 0.1083695
0, 4.83493, 0.1083696
0, 4.834931, 0.1083695
0, 4.834931, 0.1083696
0, 4.834931, 0.1083695
0, 4.834931, 0.1083696
0, 4.834931, 0.1083695
0, 4.834931, 0.1083695
0, 4.834931, 0.1083695
0, 4.834931, 0.1083694
0, 4.834931, 0.1083694
0, 4.834931, 0.1083693
0, 4.834931, 0.1083693
0, 4.834931, 0.1083693
0, 4.834931, 0.1083693
0, 4.834931, 0.1083693
0, 4.834931, 0.1083693
0, 4.834931, 0.1083693
0, 4.834931, 0.1083692
0, 4.834931, 0.1083692
0, 4.834931, 0.1083692
